MjAxMy0wMS0wNCw1LjM1LDUuMTgsNS40NSw1LjE4LDEwNDQ3LDU0NjkzNTcuMDAsNC45NSwtNC45NSwtMC4yNywwLjMw
2013-01-07,5.05,5.44,5.44,5.05,71474,38118860.00,7.53,5.02,0.26,2.05
2013-01-08,5.66,5.52,5.71,5.50,113731,64343962.00,3.86,1.47,0.08,3.26
2013-01-09,5.52,5.59,5.79,5.43,50635,28495077.00,6.52,1.27,0.07,1.45
2013-01-10,5.57,5.55,5.67,5.40,48116,26395802.00,4.83,-0.72,-0.04,1.38
2013-01-11,5.50,5.58,5.78,5.50,44822,25177932.00,5.05,0.54,0.03,1.28
2013-01-14,5.65,5.76,5.84,5.52,45001,25718263.00,5.73,3.23,0.18,1.29
2013-01-15,5.76,5.81,5.95,5.70,50250,29215360.00,4.34,0.87,0.05,1.44
2013-01-16,6.10,6.10,6.10,5.91,69431,42171408.00,3.27,4.99,0.29,1.99
2013-01-17,6.25,6.25,6.41,6.12,107227,68017018.00,4.75,2.46,0.15,3.07
2013-01-18,6.25,6.47,6.49,6.16,61029,38708878.00,5.28,3.52,0.22,1.75
2013-01-21,6.45,6.79,6.79,6.45,60300,40795869.00,5.26,4.95,0.32,1.73
2013-01-22,6.94,6.79,7.09,6.64,88112,60746071.00,6.63,0.00,0.00,2.52
2013-01-23,6.83,6.67,7.13,6.45,110811,75190705.00,10.01,-1.77,-0.12,3.18
2013-01-24,6.63,6.72,6.86,6.46,88509,59032899.00,6.00,0.75,0.05,2.54
2013-01-25,6.80,7.06,7.06,6.72,105686,73130901.00,5.06,5.06,0.34,3.03
2013-01-28,7.17,6.72,7.17,6.71,127480,86948079.00,6.52,-4.82,-0.34,3.65
2013-02-04,7.30,7.39,7.39,7.00,113874,82849369.00,5.80,9.97,0.67,3.26
2013-02-05,7.79,7.71,8.13,7.50,410557,323135280.00,8.53,4.33,0.32,11.76
2013-02-06,7.48,7.43,7.75,7.40,178112,133733192.00,4.54,-3.63,-0.28,5.10
2013-02-07,7.39,7.23,7.40,7.07,153047,109949112.00,4.44,-2.69,-0.20,4.39
2013-02-08,7.24,7.26,7.32,7.13,91444,66118987.00,2.63,0.41,0.03,2.62
2013-02-18,7.27,7.09,7.27,7.06,114101,81281871.00,2.89,-2.34,-0.17,3.27
2013-02-19,7.10,6.83,7.11,6.78,95542,65766352.00,4.65,-3.67,-0.26,2.74
2013-02-20,6.89,6.92,6.96,6.81,51949,35779530.00,2.20,1.32,0.09,1.49
2013-02-21,6.85,7.34,7.55,6.81,169151,121775025.00,10.69,6.07,0.42,4.85
2013-02-22,7.30,7.17,7.46,7.13,117566,86256195.00,4.50,-2.32,-0.17,3.37
2013-02-25,7.08,7.05,7.22,6.92,75534,53232706.00,4.18,-1.67,-0.12,2.16
2013-02-26,7.03,6.83,7.03,6.81,69174,47866086.00,3.12,-3.12,-0.22,1.98
2013-02-27,6.80,6.82,6.96,6.74,63681,43388471.00,3.22,-0.15,-0.01,1.82
2013-02-28,6.88,6.94,6.99,6.78,80767,55735902.00,3.08,1.76,0.12,2.31
2013-03-01,6.94,6.83,6.94,6.76,69206,47286488.00,2.59,-1.59,-0.11,1.98
2013-03-04,6.75,6.15,6.75,6.15,107152,67503782.00,8.78,-9.96,-0.68,3.07
2013-03-05,6.15,6.27,6.39,6.10,58111,36493380.00,4.72,1.95,0.12,1.67
2013-03-06,6.34,6.47,6.55,6.22,73100,47016575.00,5.26,3.19,0.20,2.09
2013-03-07,6.46,6.46,6.54,6.36,51137,32953533.00,2.78,-0.15,-0.01,1.47
2013-03-08,6.42,6.36,6.49,6.36,42353,27129453.00,2.01,-1.55,-0.10,1.21
2013-03-11,6.36,6.42,6.49,6.30,32209,20629144.00,2.99,0.94,0.06,0.92
2013-03-12,6.42,6.26,6.52,6.20,45193,28796229.00,4.98,-2.49,-0.16,1.29
2013-03-13,6.26,6.06,6.32,5.97,41202,25144003.00,5.59,-3.19,-0.20,1.18
2013-03-14,6.01,6.67,6.67,6.01,130669,84989354.00,10.89,10.07,0.61,3.74
2013-03-15,6.78,7.11,7.33,6.67,264847,188364197.00,9.90,6.60,0.44,7.59
2013-03-18,6.99,7.82,7.82,6.94,363083,277781296.00,12.38,9.99,0.71,10.40
2013-03-19,7.83,7.75,8.13,7.50,328299,255844514.00,8.06,-0.90,-0.07,9.41
