2025-01-02,3.26,3.26,3.38,3.22,328363,108468087.00,4.91,0.00,0.00,4.62
2025-01-03,3.29,3.03,3.30,3.02,358310,112278614.99,8.59,-7.06,-0.23,5.04
2025-01-06,3.05,2.99,3.11,2.88,239077,71481858.00,7.59,-1.32,-0.04,3.36
2025-01-07,2.98,3.08,3.09,2.95,214537,64806202.00,4.68,3.01,0.09,3.02
2025-01-08,3.09,3.12,3.15,3.00,284304,87706330.00,4.87,1.30,0.04,4.00
2025-01-09,3.12,3.18,3.22,3.09,259006,82331964.00,4.17,1.92,0.06,3.64
2025-01-10,3.20,3.01,3.22,3.01,246559,76729817.00,6.60,-5.35,-0.17,3.47
2025-01-13,2.96,2.99,3.01,2.87,182052,53681808.00,4.65,-0.66,-0.02,2.56
2025-01-14,3.02,3.23,3.28,3.02,426922,135576178.00,8.70,8.03,0.24,6.01
2025-01-15,3.26,3.33,3.38,3.22,341147,112582826.00,4.95,3.10,0.10,4.80
