2017-08-02,13.85,13.85,13.85,13.85,179,378048.00,0.00,49.89,4.61,0.04
2017-08-03,15.35,15.35,15.35,15.35,64,147696.00,0.00,10.83,1.50,0.02
2017-08-04,17.01,17.01,17.01,17.01,131,334705.00,0.00,10.81,1.66,0.03
2017-08-07,18.84,18.84,18.84,18.84,2004,5632063.00,0.00,10.76,1.83,0.50
2017-08-08,18.33,19.46,20.55,17.70,197461,553439776.00,15.13,3.29,0.62,49.37
2017-08-09,18.48,18.15,19.09,17.98,116406,322638832.00,5.70,-6.73,-1.31,29.10
2017-08-10,17.80,18.99,19.40,17.80,115105,322991248.00,8.82,4.63,0.84,28.78
2017-08-11,18.81,19.92,20.69,18.68,143032,424349120.00,10.58,4.90,0.93,35.76
2017-08-14,19.71,19.28,19.90,18.22,102657,291948496.00,8.43,-3.21,-0.64,25.66
2017-08-15,19.25,20.20,20.33,18.63,117177,338766544.00,8.82,4.77,0.92,29.29
2017-08-16,19.88,20.74,21.89,19.77,143920,445533696.00,10.50,2.67,0.54,35.98
2017-08-17,20.53,20.95,21.61,20.26,94700,294591536.00,6.51,1.01,0.21,23.68
2017-08-18,20.55,20.30,20.85,19.91,62788,189986672.00,4.49,-3.10,-0.65,15.70
2017-08-21,20.46,22.46,22.46,20.41,94622,301887872.00,10.10,10.64,2.16,23.66
2017-08-22,22.71,22.56,24.25,22.41,104841,358112064.00,8.19,0.45,0.10,26.21
2017-08-23,22.14,23.14,23.90,21.85,88100,300856336.00,9.09,2.57,0.58,22.02
2017-08-24,22.78,21.84,23.76,21.78,101755,341335472.00,8.56,-5.62,-1.30,25.44
2017-08-25,21.84,22.63,23.04,21.63,70463,233612396.00,6.46,3.62,0.79,17.62
2017-08-28,23.06,24.50,24.95,22.50,106323,370930688.00,10.83,8.26,1.87,26.58
2017-08-29,23.98,23.75,25.80,23.55,115940,416978800.00,9.18,-3.06,-0.75,28.99
2017-08-30,23.12,23.16,23.92,22.71,66724,228302080.00,5.09,-2.48,-0.59,16.68
2017-08-31,23.25,24.68,24.73,23.25,79660,281894864.00,6.39,6.56,1.52,19.92
2017-09-01,27.28,26.66,27.28,25.92,147453,579388560.00,5.51,8.02,1.98,36.86
2017-09-04,25.48,25.13,25.54,24.12,119048,435356048.00,5.33,-5.74,-1.53,29.76
2017-09-05,24.73,24.98,25.45,24.38,63301,232764432.00,4.26,-0.60,-0.15,15.83
2017-09-06,24.48,24.75,25.40,23.92,55866,201445714.00,5.92,-0.92,-0.23,13.97
2017-09-07,24.68,24.36,25.40,24.15,48759,177700424.00,5.05,-1.58,-0.39,12.19
2017-09-08,23.96,23.53,24.29,23.31,46334,162178985.00,4.02,-3.41,-0.83,11.58
2017-09-11,23.26,24.33,24.43,23.26,34181,121127750.00,4.97,3.40,0.80,8.55
2017-09-12,24.15,23.33,24.34,23.20,36596,127570807.00,4.69,-4.11,-1.00,9.15
2017-09-13,23.24,23.72,23.76,23.12,20504,71044962.00,2.74,1.67,0.39,5.13
2017-09-14,23.93,24.05,24.50,23.72,29163,103535897.00,3.29,1.39,0.33,7.29
2017-09-15,23.92,24.05,24.68,23.92,29589,105927481.00,3.16,0.00,0.00,7.40
2017-09-18,23.13,23.38,23.62,22.89,22846,78374730.00,3.04,-2.79,-0.67,5.71
2017-09-19,23.58,23.58,23.85,23.40,15577,54188267.00,1.92,0.86,0.20,3.89
2017-09-20,23.68,24.10,24.23,23.39,25184,88426300.00,3.56,2.21,0.52,6.30
2017-09-21,24.25,23.88,25.83,23.76,42607,154666050.00,8.59,-0.91,-0.22,10.65
2017-09-22,23.74,24.43,24.65,22.76,32407,114080358.00,7.91,2.30,0.55,8.10
2017-09-25,24.63,24.66,25.62,24.60,43840,161955728.00,4.18,0.94,0.23,10.96
2017-09-26,23.76,24.05,24.39,23.62,27165,95725872.00,3.12,-2.47,-0.61,6.79
2017-09-27,24.30,25.11,25.31,23.73,41542,150342887.00,6.57,4.41,1.06,10.39
2017-09-28,24.90,24.64,25.52,24.60,31317,114917224.00,3.66,-1.87,-0.47,7.83
2017-09-29,24.32,24.57,24.95,24.26,23376,84260193.00,2.80,-0.28,-0.07,5.84
2017-10-09,24.62,24.30,24.83,23.98,27320,97468081.00,3.46,-1.10,-0.27,6.83
2017-10-10,24.09,25.09,25.19,24.05,34153,123509013.00,4.69,3.25,0.79,8.54
2017-10-11,25.05,24.83,25.05,24.35,29953,108520605.00,2.79,-1.04,-0.26,7.49
2017-10-12,24.83,24.55,24.90,24.25,16035,57875064.00,2.62,-1.13,-0.28,4.01
2017-10-13,24.48,24.54,24.75,24.33,15180,54831066.00,1.71,-0.04,-0.01,3.80
2017-10-16,24.55,23.17,24.65,22.73,32052,112634559.00,7.82,-5.58,-1.37,8.01
2017-10-17,23.05,23.42,23.59,22.92,11015,37911256.00,2.89,1.08,0.25,2.75
2017-10-18,23.42,21.88,23.55,21.73,22607,75385954.00,7.77,-6.58,-1.54,5.65
2017-10-19,22.03,21.43,22.13,21.27,12512,40072169.00,3.93,-2.06,-0.45,3.13
2017-10-20,21.29,21.88,21.98,21.23,10459,33770387.00,3.50,2.10,0.45,2.61
2017-10-23,21.98,22.88,23.60,21.32,20749,69295673.00,10.42,4.57,1.00,5.19
2017-10-24,22.78,23.09,23.51,22.59,17175,58579713.00,4.02,0.92,0.21,4.29
2017-10-25,23.03,23.20,23.45,22.75,11093,37905627.00,3.03,0.48,0.11,2.77
