2026-01-05,54.31,57.15,57.69,54.07,19801,146724675.00,6.67,5.31,2.88,7.84
2026-01-06,56.84,57.96,60.20,56.84,24318,184706568.00,5.88,1.42,0.81,9.63
2026-01-07,57.93,58.87,59.67,56.51,23571,180416520.00,5.45,1.57,0.91,9.33
2026-01-08,58.92,61.25,61.50,58.58,34709,273933911.00,4.96,4.04,2.38,13.74
2026-01-09,61.15,60.65,61.69,59.30,30132,237095099.00,3.90,-0.98,-0.60,11.93
2026-01-12,61.25,63.59,65.05,59.05,39313,322363882.00,9.89,4.85,2.94,15.56
2026-01-13,63.25,62.48,64.50,61.50,28466,234246494.00,4.72,-1.75,-1.11,11.27
2026-01-14,63.25,62.75,65.12,60.38,28632,234813322.00,7.59,0.43,0.27,11.33
2026-01-15,62.32,64.62,64.88,61.28,34936,288598858.00,5.74,2.98,1.87,13.83
2026-01-16,66.32,63.69,67.11,62.89,27680,232588028.00,6.53,-1.44,-0.93,10.96
2026-01-19,63.90,63.89,65.14,63.19,19421,162480278.00,3.06,0.31,0.20,7.69
2026-01-20,63.58,61.27,65.35,59.88,29395,237232478.00,8.56,-4.10,-2.62,11.64
2026-01-21,60.95,63.39,63.62,60.72,19512,159883109.00,4.73,3.46,2.12,7.72
2026-01-22,63.37,62.87,64.18,62.30,11005,90425083.00,2.97,-0.82,-0.52,4.36
2026-01-23,62.87,65.79,65.88,61.72,30499,254016098.00,6.62,4.64,2.92,12.07
2026-01-26,69.45,66.06,70.44,64.85,38021,335521496.00,8.50,0.41,0.27,15.05
2026-01-27,65.78,65.57,66.92,62.81,21084,177662867.00,6.22,-0.74,-0.49,8.35
2026-01-28,65.03,62.60,65.04,61.85,20276,165923513.00,4.87,-4.53,-2.97,8.03
2026-01-29,62.05,61.26,63.63,59.35,23721,189684887.00,6.84,-2.14,-1.34,9.39
2026-01-30,60.42,60.86,61.08,59.06,16552,130232457.00,3.30,-0.65,-0.40,6.55
2026-02-02,60.90,60.87,62.55,60.35,17149,137708203.00,3.61,0.02,0.01,6.79
2026-02-03,61.25,64.53,65.10,61.04,24442,204187478.00,6.67,6.01,3.66,9.68
2026-02-04,64.54,63.96,64.54,62.95,13088,108784972.00,2.46,-0.88,-0.57,5.18
2026-02-05,63.72,62.57,64.28,62.35,15433,126681551.00,3.02,-2.17,-1.39,6.11
2026-02-06,62.53,63.49,64.35,61.37,12602,103631674.00,4.76,1.47,0.92,4.99
2026-02-09,63.50,64.64,65.79,62.95,17701,149371644.00,4.47,1.81,1.15,7.01
2026-02-10,64.54,64.92,64.96,63.36,13369,112430145.00,2.48,0.43,0.28,5.29
2026-02-11,64.48,63.42,64.88,62.73,15637,129402191.00,3.31,-2.31,-1.50,6.19
2026-02-12,63.04,61.19,64.35,60.79,22730,184626402.00,5.61,-3.52,-2.23,9.00
2026-02-13,61.28,63.38,63.81,61.03,19916,163944883.00,4.54,3.58,2.19,7.88
2026-02-24,64.08,64.98,67.35,63.65,29597,251367894.00,5.84,2.52,1.60,11.72
2026-02-25,65.46,65.90,66.27,63.98,16552,141164424.00,3.52,1.42,0.92,6.55
2026-02-26,66.07,66.47,67.59,65.13,20959,181958135.00,3.73,0.86,0.57,8.30
2026-02-27,66.56,67.07,67.99,65.88,17155,150415951.00,3.17,0.90,0.60,6.79
2026-03-02,66.48,65.78,67.18,64.85,17529,151124466.00,3.47,-1.92,-1.29,6.94
2026-03-03,66.18,62.59,66.65,62.44,19962,167279003.00,6.40,-4.85,-3.19,7.90
