2025-01-02,53.41,51.41,54.84,50.76,18062,95195326.00,7.60,-4.19,-2.25,6.50
2025-01-03,51.80,51.54,55.55,51.29,19351,101973248.00,8.29,0.25,0.13,6.96
2025-01-06,50.90,48.25,51.23,48.00,17114,84417118.00,6.27,-6.38,-3.29,6.16
2025-01-07,48.75,49.38,49.48,47.54,13931,67696481.00,4.02,2.34,1.13,5.01
2025-01-08,48.96,48.50,49.40,46.58,14712,70655312.00,5.71,-1.78,-0.88,5.29
2025-01-09,48.01,48.78,49.46,48.01,10681,52173333.00,2.99,0.58,0.28,3.84
2025-01-10,48.40,46.68,49.50,46.68,11866,57241646.00,5.78,-4.31,-2.10,4.27
2025-01-13,45.99,46.42,46.79,44.92,8760,40304173.00,4.01,-0.56,-0.26,3.15
2025-01-14,46.90,48.87,48.89,46.62,13812,66521645.00,4.89,5.28,2.45,4.97
2025-01-15,48.84,48.14,49.60,48.01,9355,45378064.00,3.25,-1.49,-0.73,3.37
2025-01-16,48.31,47.96,49.06,47.50,10844,52300704.00,3.24,-0.37,-0.18,3.90
2025-01-17,47.90,48.17,48.34,47.53,3914,18779860.00,1.69,0.44,0.21,1.41
