1999-08-10,4.91,5.54,5.97,4.70,269007,601124416.00,98.45,329.46,4.25,76.86
1999-08-11,5.33,4.93,5.41,4.93,76931,173012448.00,8.66,-11.01,-0.61,21.98
1999-08-12,4.94,4.84,5.15,4.75,32538,70712992.00,8.11,-1.83,-0.09,9.30
1999-08-13,4.88,4.93,5.11,4.81,16245,35379360.00,6.20,1.86,0.09,4.64
1999-08-16,4.90,4.52,4.91,4.44,22153,45392572.00,9.53,-8.32,-0.41,6.33
1999-08-17,4.52,4.51,4.73,4.50,11043,22600034.00,5.09,-0.22,-0.01,3.16
1999-08-18,4.55,4.43,4.61,4.33,10193,20152622.00,6.21,-1.77,-0.08,2.91
1999-08-19,4.47,4.69,4.80,4.37,12015,24671958.00,9.71,5.87,0.26,3.43
1999-08-20,4.72,4.57,4.76,4.57,7519,15460685.00,4.05,-2.56,-0.12,2.15
1999-08-23,4.57,4.51,4.60,4.42,4071,8199929.50,3.94,-1.31,-0.06,1.16
1999-08-24,4.50,4.85,4.88,4.46,14934,31529438.00,9.31,7.54,0.34,4.27
1999-08-25,4.85,4.80,4.90,4.76,7367,15687283.00,2.89,-1.03,-0.05,2.10
1999-08-26,4.79,4.75,4.93,4.72,4442,9417250.00,4.38,-1.04,-0.05,1.27
1999-08-27,4.79,4.71,4.93,4.64,3754,7877958.50,6.11,-0.84,-0.04,1.07
1999-08-30,4.66,4.78,4.91,4.61,7983,16975476.00,6.37,1.49,0.07,2.28
1999-08-31,4.75,4.81,4.87,4.75,3102,6579727.00,2.51,0.63,0.03,0.89
1999-09-01,4.78,4.75,4.84,4.75,2633,5574185.50,1.87,-1.25,-0.06,0.75
1999-09-02,4.74,4.86,4.89,4.64,4582,9659590.00,5.26,2.32,0.11,1.31
1999-09-03,4.88,4.90,5.07,4.83,10370,22689856.00,4.94,0.82,0.04,2.96
1999-09-06,4.81,4.90,4.99,4.80,2844,6178539.00,3.88,0.00,0.00,0.81
1999-09-07,4.91,5.04,5.11,4.91,6549,14439816.00,4.08,2.86,0.14,1.87
1999-09-08,5.02,5.01,5.09,5.00,5344,11800340.00,1.79,-0.60,-0.03,1.53
1999-09-09,5.02,5.33,5.34,5.02,19371,44105800.00,6.39,6.39,0.32,5.53
