2021-11-29,1018.41,1009.95,1035.87,1004.36,6147905,24136804608.00,3.15,1.00,9.95,1.63
2021-11-30,1004.51,1009.26,1010.44,996.98,5204101,19226769920.00,1.33,-0.07,-0.69,1.38
2021-12-01,1006.24,996.40,1006.24,994.65,4241488,14050295808.00,1.15,-1.27,-12.86,1.12
2021-12-02,994.05,980.30,1000.80,980.08,3399240,11123808256.00,2.08,-1.62,-16.10,0.90
2021-12-03,983.37,984.26,986.05,978.71,2769092,10535081472.00,0.75,0.40,3.96,0.73
2021-12-06,985.01,963.74,986.92,963.31,2973907,10744741888.00,2.40,-2.08,-20.52,0.79
2021-12-07,965.53,961.27,969.81,957.38,2883055,9708961024.00,1.29,-0.26,-2.47,0.76
2021-12-08,962.05,967.03,967.74,957.47,2246520,9150365952.00,1.07,0.60,5.76,0.60
2021-12-09,970.09,985.23,985.59,970.09,3423819,14915755008.00,1.60,1.88,18.20,0.91
2021-12-10,983.76,982.05,986.19,977.89,3277336,13441224448.00,0.84,-0.32,-3.18,0.87
2021-12-13,981.86,984.99,990.67,981.86,2673388,10843298304.00,0.90,0.30,2.94,0.71
2021-12-14,986.32,995.70,999.08,986.32,2962596,12526869760.00,1.30,1.09,10.71,0.79
2021-12-15,999.17,994.42,999.65,987.99,3297108,14266960384.00,1.17,-0.13,-1.28,0.87
2021-12-16,993.22,990.44,995.98,989.48,3324215,13114596608.00,0.65,-0.40,-3.98,0.88
2021-12-17,989.25,983.67,992.00,979.37,3056320,12569980672.00,1.28,-0.68,-6.77,0.81
2021-12-20,987.76,988.88,1002.38,987.73,4036041,13139077888.00,1.49,0.53,5.21,1.07
2021-12-21,989.88,990.32,995.30,984.69,3027582,9699650816.00,1.07,0.15,1.44,0.80
2021-12-22,990.43,995.87,998.42,987.78,3099304,9078573312.00,1.07,0.56,5.55,0.82
2021-12-23,994.12,979.03,994.12,977.76,3045188,10492390912.00,1.64,-1.69,-16.84,0.81
2021-12-24,978.93,978.90,987.05,974.21,4650681,12380583680.00,1.31,-0.01,-0.13,1.23
2021-12-27,977.66,983.05,984.91,974.67,4387931,10839083520.00,1.05,0.42,4.15,1.16
2021-12-28,983.46,984.21,985.06,974.35,3484765,10722203648.00,1.09,0.12,1.16,0.92
2021-12-29,984.45,990.59,999.74,983.42,4292682,11309966080.00,1.66,0.65,6.38,1.14
2021-12-30,990.83,999.36,1001.73,985.41,4068819,10660931072.00,1.65,0.89,8.77,1.08
2021-12-31,999.48,1013.10,1017.81,999.48,4968973,13265126144.00,1.83,1.37,13.74,1.32
