2025-01-02,792.30,778.46,797.79,772.81,5660087,9622300715.00,3.15,-1.68,-13.31,1.45
2025-01-03,780.25,768.90,787.62,767.07,5519984,9218394781.00,2.64,-1.23,-9.56,1.42
2025-01-06,771.91,779.42,790.05,768.74,6006111,9376253237.00,2.77,1.37,10.52,1.54
2025-01-07,777.14,774.70,777.14,759.30,6733944,8702741099.00,2.29,-0.61,-4.72,1.73
2025-01-08,772.93,768.79,778.07,753.84,6060482,8680863128.00,3.13,-0.76,-5.91,1.56
2025-01-09,765.86,766.06,776.66,760.12,4472027,6358046269.00,2.15,-0.36,-2.73,1.15
2025-01-10,765.35,744.72,768.13,744.60,4457072,6703548866.00,3.07,-2.79,-21.34,1.15
2025-01-13,740.38,749.53,751.82,734.10,3789007,6148827095.00,2.38,0.65,4.81,0.97
2025-01-14,751.29,776.93,776.93,751.29,4913857,8209140252.00,3.42,3.66,27.40,1.26
2025-01-15,776.40,765.51,776.40,764.06,3532087,5781184947.00,1.59,-1.47,-11.42,0.91
2025-01-16,767.75,768.09,779.15,763.07,3802474,6346280393.00,2.10,0.34,2.58,0.98
2025-01-17,766.07,771.64,776.40,761.73,3224223,5730153192.00,1.91,0.46,3.55,0.83
2025-01-20,775.50,778.43,784.61,775.50,3861445,7027771703.00,1.18,0.88,6.79,0.99
2025-01-21,781.76,773.02,784.07,769.13,3894556,6791697451.00,1.92,-0.69,-5.41,1.00
2025-01-22,770.58,766.93,770.58,762.32,3545853,5775015870.00,1.07,-0.79,-6.09,0.91
2025-01-23,772.00,767.92,781.01,767.92,3895011,6500658628.00,1.71,0.13,0.99,1.00
2025-01-24,765.62,769.42,770.18,760.29,3420200,5717053331.00,1.29,0.20,1.50,0.88
2025-01-27,772.07,767.31,777.40,767.31,2956146,5140165023.00,1.31,-0.27,-2.11,0.76
2025-02-05,771.73,775.98,776.59,768.29,3661395,6497976442.00,1.08,1.13,8.67,0.94
2025-02-06,774.65,786.55,786.58,769.72,4174324,7568688592.00,2.17,1.36,10.57,1.07
2025-02-07,786.33,798.40,804.13,785.37,5635377,10104144024.00,2.39,1.51,11.85,1.45
2025-02-10,800.01,819.11,819.33,798.27,5982907,10883424226.00,2.64,2.59,20.71,1.54
2025-02-11,819.69,809.69,819.77,804.44,4717716,8567978076.00,1.87,-1.15,-9.42,1.21
2025-02-12,808.16,810.69,811.68,803.62,4231074,7507757926.00,1.00,0.12,1.00,1.09
2025-02-13,809.88,801.42,811.57,801.37,4144110,7661878400.00,1.26,-1.14,-9.27,1.06
2025-02-14,802.03,821.39,825.04,802.03,7091101,12773381288.00,2.87,2.49,19.97,1.82
2025-02-17,825.93,831.86,842.26,824.26,7660895,14531153125.00,2.19,1.27,10.47,1.97
2025-02-18,829.91,813.78,833.50,811.04,5997541,11283711598.00,2.70,-2.17,-18.08,1.54
2025-02-19,813.37,821.60,824.05,808.64,4724291,9152490102.00,1.89,0.96,7.82,1.21
2025-02-20,822.66,835.26,843.25,821.72,6061557,11153992446.00,2.62,1.66,13.66,1.56
2025-02-21,835.66,847.96,848.52,828.50,6957276,13591658861.00,2.40,1.52,12.70,1.79
2025-02-24,848.74,839.31,848.74,833.90,5688435,11169387767.00,1.75,-1.02,-8.65,1.46
2025-02-25,832.75,832.71,838.57,828.01,4958967,9962907659.00,1.26,-0.79,-6.60,1.27
2025-02-26,833.03,849.70,849.71,830.89,5899311,12163555779.00,2.26,2.04,16.99,1.52
2025-02-27,847.74,854.53,854.71,839.80,5665191,11159515125.00,1.75,0.57,4.83,1.46
2025-02-28,852.43,831.47,857.50,829.79,5594113,11866933786.00,3.24,-2.70,-23.06,1.44
2025-03-03,831.23,840.22,851.31,828.63,5292707,10577518886.00,2.73,1.05,8.75,1.36
2025-03-04,836.92,848.73,849.02,836.01,4786067,8973744139.00,1.55,1.01,8.51,1.23
2025-03-05,847.68,843.94,848.03,837.79,4572531,8549441054.00,1.21,-0.56,-4.79,1.17
2025-03-06,845.64,857.90,859.85,844.05,5610154,11007689122.00,1.87,1.65,13.96,1.44
2025-03-07,856.42,848.55,859.97,845.12,4743813,9748370000.00,1.73,-1.09,-9.35,1.22
2025-03-10,854.25,855.02,862.19,847.12,5079688,9866882682.00,1.78,0.76,6.47,1.31
