2021-01-04,2.29,2.27,2.30,2.22,405059,94993935.00,3.48,-1.30,-0.03,0.41
2021-01-05,2.26,2.22,2.26,2.20,352541,81488292.00,2.64,-2.20,-0.05,0.35
2021-01-06,2.21,2.33,2.36,2.19,578982,137287504.00,7.66,4.95,0.11,0.58
2021-01-07,2.32,2.29,2.34,2.26,378770,90394481.00,3.43,-1.72,-0.04,0.38
2021-01-08,2.29,2.33,2.35,2.25,390823,93652662.00,4.37,1.75,0.04,0.39
2021-01-11,2.33,2.26,2.41,2.25,442166,106650869.00,6.87,-3.00,-0.07,0.44
2021-01-12,2.25,2.23,2.25,2.20,320510,74108489.00,2.21,-1.33,-0.03,0.32
2021-01-13,2.22,2.31,2.33,2.20,483260,114513649.00,5.83,3.59,0.08,0.48
2021-01-14,2.30,2.32,2.36,2.29,400563,96655549.00,3.03,0.43,0.01,0.40
2021-01-15,2.30,2.31,2.35,2.29,270940,65049687.00,2.59,-0.43,-0.01,0.27
2021-01-18,2.31,2.32,2.32,2.29,259940,62324553.00,1.30,0.43,0.01,0.26
2021-01-19,2.32,2.40,2.40,2.30,653902,160470482.00,4.31,3.45,0.08,0.65
2021-01-20,2.38,2.36,2.39,2.32,343342,83933665.00,2.92,-1.67,-0.04,0.34
2021-01-21,2.35,2.36,2.37,2.33,245158,59769731.00,1.69,0.00,0.00,0.25
2021-01-22,2.34,2.33,2.35,2.30,268248,64620787.00,2.12,-1.27,-0.03,0.27
2021-01-25,2.31,2.37,2.40,2.30,374016,91400776.00,4.29,1.72,0.04,0.37
2021-01-26,2.37,2.27,2.37,2.25,343676,82152357.00,5.06,-4.22,-0.10,0.34
2021-01-27,2.25,2.23,2.28,2.22,208268,48761936.00,2.64,-1.76,-0.04,0.21
2021-01-28,2.21,2.17,2.22,2.16,270975,61680721.00,2.69,-2.69,-0.06,0.27
2021-01-29,2.17,2.14,2.19,2.12,189857,42644615.00,3.23,-1.38,-0.03,0.19
2021-02-01,2.12,2.18,2.19,2.12,179364,40398555.00,3.27,1.87,0.04,0.18
2021-02-02,2.18,2.18,2.21,2.17,143023,32645885.00,1.83,0.00,0.00,0.14
2021-02-03,2.18,2.15,2.18,2.13,187738,42098751.00,2.29,-1.38,-0.03,0.19
2021-02-04,2.14,2.15,2.16,2.12,157880,35248552.00,1.86,0.00,0.00,0.16
