MjAxNy0wMS0wMywzLjQ4LDMuNDksMy41MCwzLjQ3LDEwNTQyMiw0MDQxMjI3Ny4wMCwwLjg2LDAuNTgsMC4wMiwwLjEx
2017-01-04,3.49,3.50,3.52,3.48,93404,35975645.00,1.15,0.29,0.01,0.09
2017-01-05,3.50,3.53,3.53,3.50,92178,35655203.00,0.86,0.86,0.03,0.09
2017-01-06,3.52,3.53,3.55,3.51,109100,42340190.00,1.13,0.00,0.00,0.11
2017-01-09,3.52,3.56,3.57,3.52,125942,49043896.00,1.42,0.85,0.03,0.13
2017-01-10,3.55,3.53,3.57,3.52,119693,46573304.00,1.40,-0.84,-0.03,0.12
2017-01-11,3.53,3.53,3.55,3.52,88354,34320216.00,0.85,0.00,0.00,0.09
2017-01-12,3.53,3.60,3.61,3.52,233509,91628821.00,2.55,1.98,0.07,0.23
2017-01-13,3.58,3.51,3.59,3.49,236322,91561548.00,2.78,-2.50,-0.09,0.24
2017-01-16,3.50,3.42,3.50,3.36,239038,90614471.00,3.99,-2.56,-0.09,0.24
2017-01-17,3.42,3.43,3.44,3.39,94462,35561526.00,1.46,0.29,0.01,0.09
2017-01-18,3.43,3.45,3.48,3.41,87106,33102888.00,2.04,0.58,0.02,0.09
2017-01-19,3.44,3.46,3.47,3.43,89064,33878553.00,1.16,0.29,0.01,0.09
2017-01-20,3.46,3.48,3.48,3.44,65600,25047805.00,1.16,0.58,0.02,0.07
2017-01-23,3.47,3.48,3.50,3.46,73960,28310301.00,1.15,0.00,0.00,0.07
2017-01-24,3.48,3.49,3.49,3.47,55719,21347879.00,0.57,0.29,0.01,0.06
2017-01-25,3.48,3.48,3.50,3.47,58515,22440920.00,0.86,-0.29,-0.01,0.06
2017-01-26,3.49,3.49,3.51,3.48,56809,21819959.00,0.86,0.29,0.01,0.06
2017-02-03,3.49,3.48,3.50,3.46,53979,20662137.00,1.15,-0.29,-0.01,0.05
2017-02-06,3.48,3.52,3.53,3.48,95728,36895484.00,1.44,1.15,0.04,0.10
2017-02-07,3.53,3.52,3.53,3.50,42459,16395918.00,0.85,0.00,0.00,0.04
2017-02-08,3.51,3.54,3.54,3.49,59100,22861947.00,1.42,0.57,0.02,0.06
2017-02-09,3.53,3.55,3.56,3.53,73214,28529494.00,0.85,0.28,0.01,0.07
2017-02-10,3.56,3.58,3.59,3.55,140165,54986986.00,1.13,0.85,0.03,0.14
2017-02-13,3.58,3.61,3.64,3.57,142252,56309526.00,1.96,0.84,0.03,0.14
2017-02-14,3.62,3.60,3.62,3.57,100608,39649813.00,1.39,-0.28,-0.01,0.10
2017-02-15,3.59,4.00,4.00,3.59,1058161,452659856.00,11.39,11.11,0.40,1.06
2017-02-16,4.10,4.23,4.31,3.98,2049401,918081568.00,8.25,5.75,0.23,2.05
2017-02-17,4.12,4.07,4.18,4.02,1032628,458148752.00,3.78,-3.78,-0.16,1.03
2017-02-20,4.06,4.11,4.20,4.01,815289,364392592.00,4.67,0.98,0.04,0.82
2017-02-21,4.10,4.12,4.22,4.07,574160,257353427.00,3.65,0.24,0.01,0.57
2017-02-22,4.10,4.08,4.11,4.03,478846,211266850.00,1.94,-0.97,-0.04,0.48
2017-02-23,4.08,4.01,4.10,3.99,338512,148308230.00,2.70,-1.72,-0.07,0.34
2017-02-24,4.00,4.04,4.07,4.00,338400,148501033.00,1.75,0.75,0.03,0.34
2017-02-27,4.03,4.12,4.25,4.02,763195,343332192.00,5.69,1.98,0.08,0.76
2017-02-28,4.10,4.15,4.21,4.08,362654,163331552.00,3.16,0.73,0.03,0.36
2017-03-01,4.11,4.18,4.24,4.09,314033,142494064.00,3.61,0.72,0.03,0.31
2017-03-02,4.18,4.19,4.22,4.11,287172,129771984.00,2.63,0.24,0.01,0.29
2017-03-03,4.19,4.25,4.29,4.11,416481,191035743.00,4.30,1.43,0.06,0.42
2017-03-06,4.36,4.37,4.66,4.26,975524,465451328.00,9.41,2.82,0.12,0.98
2017-03-07,4.35,4.29,4.35,4.23,355230,164546168.00,2.75,-1.83,-0.08,0.36
2017-03-08,4.28,4.39,4.50,4.20,615201,290626864.00,6.99,2.33,0.10,0.62
2017-03-09,4.37,4.47,4.51,4.33,430340,205489243.00,4.10,1.82,0.08,0.43
2017-03-10,4.48,4.45,4.50,4.39,254270,121578539.00,2.46,-0.45,-0.02,0.25
2017-03-13,4.40,4.38,4.42,4.26,322879,151421706.00,3.60,-1.57,-0.07,0.32
2017-03-14,4.38,4.26,4.42,4.25,304462,141904831.00,3.88,-2.74,-0.12,0.30
2017-03-15,4.26,4.30,4.32,4.23,258058,119732272.00,2.11,0.94,0.04,0.26
2017-03-16,4.29,4.30,4.39,4.28,217720,101834172.00,2.56,0.00,0.00,0.22
2017-03-17,4.28,4.22,4.32,4.20,245464,112823257.00,2.79,-1.86,-0.08,0.25
2017-03-20,4.25,4.31,4.31,4.23,222387,102903289.00,1.90,2.13,0.09,0.22
2017-03-21,4.34,4.43,4.44,4.30,391321,186012205.00,3.25,2.78,0.12,0.39
2017-03-22,4.43,4.35,4.43,4.32,176271,83081453.00,2.48,-1.81,-0.08,0.18
2017-03-23,4.33,4.34,4.39,4.29,193228,90516154.00,2.30,-0.23,-0.01,0.19
2017-03-24,4.32,4.36,4.47,4.30,178980,84951520.00,3.92,0.46,0.02,0.18
2017-03-27,4.35,4.39,4.39,4.32,160283,75397214.00,1.61,0.69,0.03,0.16
2017-03-28,4.38,4.04,4.41,3.99,621834,278622336.00,9.57,-7.97,-0.35,0.62
2017-03-29,4.01,3.93,4.07,3.90,470436,202967414.00,4.21,-2.72,-0.11,0.47
2017-03-30,4.11,4.36,4.36,4.11,1104260,509126640.00,6.36,10.94,0.43,1.10
2017-03-31,4.41,4.58,4.83,4.41,2053957,1033943920.00,9.63,5.05,0.22,2.06
2017-04-05,4.45,4.50,4.57,4.15,1130331,534936608.00,9.17,-1.75,-0.08,1.13
2017-04-06,4.46,4.77,4.91,4.38,1479626,754537456.00,11.78,6.00,0.27,1.48
2017-04-07,4.67,4.69,4.77,4.61,718535,361589808.00,3.35,-1.68,-0.08,0.72
2017-04-10,4.65,4.76,4.90,4.51,1045240,534069616.00,8.32,1.49,0.07,1.05
2017-04-11,4.73,4.71,4.74,4.60,688018,345843728.00,2.94,-1.05,-0.05,0.69
2017-04-12,4.68,4.59,4.78,4.57,493966,246851157.00,4.46,-2.55,-0.12,0.49
2017-04-13,4.55,4.61,4.74,4.52,428728,213755821.00,4.79,0.44,0.02,0.43
2017-04-14,4.62,4.52,4.64,4.52,336235,165558839.00,2.60,-1.95,-0.09,0.34
2017-04-17,4.51,4.35,4.51,4.27,389192,184011959.00,5.31,-3.76,-0.17,0.39
2017-04-18,4.35,4.33,4.39,4.31,197224,92683281.00,1.84,-0.46,-0.02,0.20
2017-04-19,4.32,4.41,4.43,4.19,332129,154384332.00,5.54,1.85,0.08,0.33
2017-04-20,4.40,4.29,4.42,4.25,253842,118936258.00,3.85,-2.72,-0.12,0.25
2017-04-21,4.31,4.30,4.35,4.27,130114,60579488.00,1.86,0.23,0.01,0.13
