MjAxMC0wMS0wNCw3LjkzLDcuODQsOC4wMSw3LjgzLDY1MzMwLDU4ODUyMjE1LjAwLDIuMjcsLTEuMTMsLTAuMDksMC4wOA==
2010-01-05,7.85,8.06,8.07,7.76,94190,85210427.00,3.95,2.81,0.22,0.11
2010-01-06,8.07,8.03,8.10,7.95,83759,76745295.00,1.86,-0.37,-0.03,0.10
2010-01-07,8.05,7.82,8.05,7.80,66442,59855856.00,3.11,-2.62,-0.21,0.08
2010-01-08,7.73,7.77,7.82,7.58,53556,47339713.00,3.07,-0.64,-0.05,0.06
2010-01-11,7.81,7.82,7.97,7.78,54975,49425685.00,2.45,0.64,0.05,0.06
2010-01-12,7.83,7.99,8.03,7.83,74017,67175675.00,2.56,2.17,0.17,0.09
2010-01-13,7.80,7.76,7.92,7.75,68105,60879782.00,2.13,-2.88,-0.23,0.08
2010-01-14,7.76,7.87,7.88,7.68,60340,53823303.00,2.58,1.42,0.11,0.07
2010-01-15,7.87,7.83,7.90,7.75,65607,58650728.00,1.91,-0.51,-0.04,0.08
2010-01-18,7.87,7.91,7.96,7.83,93247,83996826.00,1.66,1.02,0.08,0.11
2010-01-19,7.93,7.84,7.96,7.82,95334,85766122.00,1.77,-0.88,-0.07,0.11
2010-01-20,7.84,7.65,7.89,7.63,81627,72576955.00,3.32,-2.42,-0.19,0.10
2010-01-21,7.68,7.69,7.75,7.56,63931,55978563.00,2.48,0.52,0.04,0.08
2010-01-22,7.66,7.49,7.70,7.39,69361,60017503.00,4.03,-2.60,-0.20,0.08
2010-01-25,7.50,7.71,7.82,7.48,73534,65022953.00,4.54,2.94,0.22,0.09
2010-01-26,7.59,7.40,7.74,7.35,49390,42750303.00,5.06,-4.02,-0.31,0.06
2010-01-27,7.37,7.28,7.47,7.28,33679,28487999.00,2.57,-1.62,-0.12,0.04
2010-01-28,7.30,7.38,7.43,7.18,33223,28071724.00,3.43,1.37,0.10,0.04
2010-01-29,7.36,7.33,7.55,7.28,34456,29525482.00,3.66,-0.68,-0.05,0.04
2010-02-01,7.37,7.17,7.38,7.13,33014,27509955.00,3.41,-2.18,-0.16,0.04
2010-02-02,7.23,7.14,7.28,7.13,22726,18913537.00,2.09,-0.42,-0.03,0.03
2010-02-03,7.14,7.21,7.22,7.00,42736,35160607.00,3.08,0.98,0.07,0.05
2010-02-04,7.19,7.16,7.24,7.11,38353,31784158.00,1.80,-0.69,-0.05,0.05
2010-02-05,7.06,7.02,7.07,6.98,36795,29889472.00,1.26,-1.96,-0.14,0.04
2010-02-08,7.00,7.01,7.07,6.97,22459,18257753.00,1.42,-0.14,-0.01,0.03
2010-02-09,7.02,7.06,7.07,6.98,22552,18376275.00,1.28,0.71,0.05,0.03
2010-02-10,7.08,7.16,7.16,7.06,23409,19285239.00,1.42,1.42,0.10,0.03
2010-02-11,7.17,7.16,7.21,7.14,15739,13053793.00,0.98,0.00,0.00,0.02
2010-02-12,7.17,7.22,7.24,7.17,16217,13509543.00,0.98,0.84,0.06,0.02
2010-02-22,7.22,7.14,7.27,7.13,25459,21118112.00,1.94,-1.11,-0.08,0.03
2010-02-23,7.13,7.21,7.23,7.06,28691,23772893.00,2.38,0.98,0.07,0.03
2010-02-24,7.24,7.40,7.41,7.18,42855,36278543.00,3.19,2.64,0.19,0.05
2010-02-25,7.38,7.42,7.43,7.33,46018,39119166.00,1.35,0.27,0.02,0.05
2010-02-26,7.39,7.36,7.39,7.30,36153,30591472.00,1.21,-0.81,-0.06,0.04
2010-03-01,7.34,7.45,7.48,7.26,48388,41083611.00,2.99,1.22,0.09,0.06
2010-03-02,7.48,7.46,7.64,7.40,53437,46018048.00,3.22,0.13,0.01,0.06
2010-03-03,7.46,7.48,7.59,7.36,69870,60075573.00,3.08,0.27,0.02,0.08
2010-03-04,7.48,7.19,7.54,7.18,58227,49470793.00,4.81,-3.88,-0.29,0.07
2010-03-05,7.19,7.18,7.28,7.10,35158,29208421.00,2.50,-0.14,-0.01,0.04
2010-03-08,7.21,7.23,7.30,7.14,27294,22802106.00,2.23,0.70,0.05,0.03
2010-03-09,7.24,7.23,7.28,7.15,25972,21625633.00,1.80,0.00,0.00,0.03
2010-03-10,7.20,7.17,7.25,7.15,24311,20208458.00,1.38,-0.83,-0.06,0.03
2010-03-11,7.17,7.13,7.19,7.06,28197,23249244.00,1.81,-0.56,-0.04,0.03
2010-03-12,7.13,7.11,7.19,7.08,22526,18564166.00,1.54,-0.28,-0.02,0.03
2010-03-15,7.11,7.07,7.16,7.02,25413,20781380.00,1.97,-0.56,-0.04,0.03
2010-03-16,7.02,7.10,7.13,7.02,15695,12870670.00,1.56,0.42,0.03,0.02
2010-03-17,7.11,7.20,7.21,7.08,39999,33040168.00,1.83,1.41,0.10,0.05
2010-03-18,7.19,7.14,7.21,7.13,30804,25505317.00,1.11,-0.83,-0.06,0.04
2010-03-19,7.15,7.13,7.17,6.98,55785,45834445.00,2.66,-0.14,-0.01,0.07
2010-03-22,7.12,7.12,7.16,7.02,62682,51426280.00,1.96,-0.14,-0.01,0.07
2010-03-23,7.14,7.04,7.14,7.02,51967,42459076.00,1.69,-1.12,-0.08,0.06
2010-03-24,7.07,7.04,7.10,6.98,56179,45798313.00,1.70,0.00,0.00,0.07
2010-03-25,7.01,6.98,7.11,6.92,68154,55331761.00,2.70,-0.85,-0.06,0.08
2010-03-26,6.99,7.03,7.03,6.90,54718,44320512.00,1.86,0.72,0.05,0.06
2010-03-29,7.05,7.12,7.14,7.01,75546,62144616.00,1.85,1.28,0.09,0.09
2010-03-30,7.11,7.12,7.14,7.05,50323,41309206.00,1.26,0.00,0.00,0.06
2010-03-31,7.11,7.27,7.33,7.06,116254,96747958.00,3.79,2.11,0.15,0.14
2010-04-01,7.23,7.24,7.25,7.15,93265,77549746.00,1.38,-0.41,-0.03,0.11
2010-04-02,7.24,7.18,7.26,7.16,57981,48113298.00,1.38,-0.83,-0.06,0.07
2010-04-06,7.20,7.15,7.21,7.10,53944,44519746.00,1.53,-0.42,-0.03,0.06
2010-04-07,7.14,7.21,7.25,7.10,73271,60909553.00,2.10,0.84,0.06,0.09
2010-04-08,7.18,7.05,7.20,7.04,59039,48530985.00,2.22,-2.22,-0.16,0.07
2010-04-09,7.07,7.12,7.13,7.06,39640,32564196.00,0.99,0.99,0.07,0.05
2010-04-12,7.08,7.18,7.20,7.06,64033,52887811.00,1.97,0.84,0.06,0.08
2010-04-13,7.18,7.17,7.24,7.07,76522,63437392.00,2.37,-0.14,-0.01,0.09
2010-04-14,7.18,7.22,7.26,7.16,55783,46411547.00,1.39,0.70,0.05,0.07
2010-04-15,7.25,7.13,7.25,7.10,44903,37175978.00,2.08,-1.25,-0.09,0.05
2010-04-16,7.13,7.07,7.13,7.03,38965,31867963.00,1.40,-0.84,-0.06,0.05
2010-04-20,6.68,6.77,6.78,6.54,81195,63385167.00,3.39,-4.24,-0.30,0.10
2010-04-21,7.56,7.56,7.56,7.56,108823,94458156.00,0.00,11.67,0.79,0.13
2010-04-22,7.87,7.73,8.37,7.68,737559,672790549.00,9.13,2.25,0.17,0.87
2010-04-23,7.48,7.32,7.52,7.18,278454,234923027.00,4.40,-5.30,-0.41,0.33
2010-04-26,7.21,6.98,7.28,6.92,154382,125579410.00,4.92,-4.64,-0.34,0.18
2010-04-27,6.99,7.18,7.19,6.80,160120,130333275.00,5.59,2.87,0.20,0.19
2010-04-28,7.06,6.96,7.06,6.89,77403,62523703.00,2.37,-3.06,-0.22,0.09
2010-04-29,6.93,6.74,7.11,6.71,79530,63839644.00,5.75,-3.16,-0.22,0.09
2010-04-30,6.73,6.64,6.73,6.48,67331,51900266.00,3.71,-1.48,-0.10,0.08
2010-05-04,6.53,6.52,6.70,6.43,41147,31682783.00,4.07,-1.81,-0.12,0.05
2010-05-05,6.56,6.68,6.71,6.48,61749,47614803.00,3.53,2.45,0.16,0.07
2010-05-06,6.59,6.41,6.64,6.39,65231,49718259.00,3.74,-4.04,-0.27,0.08
2010-05-07,6.38,6.18,6.38,6.14,57543,42169620.00,3.74,-3.59,-0.23,0.07
2010-05-10,6.15,6.26,6.28,6.13,36727,26900798.00,2.43,1.29,0.08,0.04
2010-05-11,6.34,6.24,6.38,6.13,45010,33200470.00,3.99,-0.32,-0.02,0.05
2010-05-12,6.23,6.21,6.24,6.13,31885,23281830.00,1.76,-0.48,-0.03,0.04
2010-05-13,6.22,6.29,6.31,6.16,45573,33601913.00,2.42,1.29,0.08,0.05
2010-05-14,6.28,6.39,6.47,6.23,51705,38776584.00,3.82,1.59,0.10,0.06
2010-05-17,6.33,5.96,6.33,5.90,47486,34431426.00,6.73,-6.73,-0.43,0.06
2010-05-18,5.98,5.96,6.12,5.67,43260,30177562.00,7.55,0.00,0.00,0.05
2010-05-19,5.94,5.96,6.05,5.84,30671,21734265.00,3.52,0.00,0.00,0.04
2010-05-20,5.96,5.90,6.04,5.88,24423,17280453.00,2.68,-1.01,-0.06,0.03
2010-05-21,5.76,6.05,6.08,5.49,47891,32913561.00,10.00,2.54,0.15,0.06
2010-05-24,6.08,6.23,6.27,6.01,60409,44001587.00,4.30,2.98,0.18,0.07
2010-05-25,6.20,5.93,6.20,5.89,55663,40028097.00,4.98,-4.82,-0.30,0.07
2010-05-26,5.93,6.46,6.64,5.91,162727,123404146.00,12.31,8.94,0.53,0.19
2010-05-27,6.33,6.46,6.50,6.18,92015,68792289.00,4.95,0.00,0.00,0.11
2010-05-28,6.50,6.36,6.54,6.29,56029,42069132.00,3.87,-1.55,-0.10,0.07
2010-05-31,6.33,6.10,6.36,6.09,38708,28433584.00,4.25,-4.09,-0.26,0.05
