MjAxOC0wMS0wMiw4Ljg3LDguOTEsOC45NSw4Ljg1LDI2NTMxLDIzNjQ5NDUwLjAwLDEuMTMsMC40NSwwLjA0LDAuOTA=
2018-01-03,8.94,9.80,9.80,8.94,227562,218916265.00,9.65,9.99,0.89,7.71
2018-01-04,9.80,9.52,9.80,9.44,170322,163187978.00,3.67,-2.86,-0.28,5.77
2018-01-05,9.44,9.54,9.69,9.34,86345,82096433.00,3.68,0.21,0.02,2.93
2018-01-08,9.43,9.46,9.54,9.37,47671,45132988.00,1.78,-0.84,-0.08,1.62
2018-01-09,9.52,9.63,9.74,9.49,96012,92616057.00,2.64,1.80,0.17,3.25
2018-01-10,9.52,9.54,9.62,9.30,73300,69224696.00,3.32,-0.93,-0.09,2.48
2018-01-11,9.52,9.55,9.57,9.38,64807,61565261.00,1.99,0.10,0.01,2.20
2018-01-12,9.55,9.70,10.14,9.45,165882,163294199.00,7.23,1.57,0.15,5.62
2018-01-15,9.69,9.28,9.69,9.24,78663,74028258.00,4.64,-4.33,-0.42,2.67
2018-01-16,9.28,9.38,9.40,9.21,47733,44524055.00,2.05,1.08,0.10,1.62
2018-01-17,9.32,9.16,9.40,9.01,60250,55243393.00,4.16,-2.35,-0.22,2.04
2018-01-18,9.16,9.06,9.22,9.04,35423,32297147.00,1.97,-1.09,-0.10,1.20
2018-01-19,9.01,9.08,9.17,9.01,43067,39199535.00,1.77,0.22,0.02,1.46
2018-01-22,9.10,9.18,9.27,8.99,55686,50930283.00,3.08,1.10,0.10,1.89
2018-01-23,9.17,9.14,9.22,9.10,33863,31028998.00,1.31,-0.44,-0.04,1.15
2018-01-24,9.14,9.18,9.28,9.06,43672,40066795.00,2.41,0.44,0.04,1.48
2018-01-25,9.14,9.10,9.26,9.08,44834,41190886.00,1.96,-0.87,-0.08,1.52
2018-01-26,9.10,9.50,9.54,9.07,113810,106281910.00,5.16,4.40,0.40,3.86
2018-01-29,9.40,9.21,9.52,9.19,77578,72552332.00,3.47,-3.05,-0.29,2.63
2018-01-30,9.20,9.11,9.20,9.07,38934,35541991.00,1.41,-1.09,-0.10,1.32
2018-01-31,9.07,8.78,9.10,8.77,52167,46374416.00,3.62,-3.62,-0.33,1.77
2018-02-01,8.74,8.41,8.87,8.41,49048,42415973.00,5.24,-4.21,-0.37,1.66
2018-02-02,8.21,8.27,8.39,7.89,44302,36275931.00,5.95,-1.66,-0.14,1.50
2018-02-05,8.08,8.11,8.23,7.99,27834,22635581.00,2.90,-1.93,-0.16,0.94
2018-02-06,8.01,7.30,8.04,7.30,80505,61435575.00,9.12,-9.99,-0.81,2.73
2018-02-07,7.45,7.31,7.54,7.03,51067,37404723.00,6.99,0.14,0.01,1.73
2018-02-08,7.25,7.40,7.44,7.25,26640,19669153.00,2.60,1.23,0.09,0.90
2018-02-09,7.15,7.13,7.28,7.01,40776,29255828.00,3.65,-3.65,-0.27,1.38
2018-02-12,7.05,7.30,7.37,7.05,22108,16125561.00,4.49,2.38,0.17,0.75
2018-02-13,7.29,7.38,7.52,7.29,28276,21043503.00,3.15,1.10,0.08,0.96
2018-02-14,7.39,7.42,7.44,7.29,17697,13111131.00,2.03,0.54,0.04,0.60
2018-02-22,7.44,7.70,7.77,7.44,44751,34320709.00,4.45,3.77,0.28,1.52
2018-02-23,7.89,7.82,8.14,7.79,68587,54608337.00,4.55,1.56,0.12,2.32
2018-02-26,7.77,7.94,7.96,7.70,48554,38109670.00,3.32,1.53,0.12,1.65
2018-02-27,7.90,7.90,7.96,7.81,35054,27679402.00,1.89,-0.50,-0.04,1.19
2018-02-28,7.29,7.55,7.69,7.29,72145,54364544.00,5.06,-4.43,-0.35,2.45
2018-03-01,7.44,7.85,7.89,7.44,65131,50427448.00,5.96,3.97,0.30,2.21
2018-03-02,7.89,7.81,8.07,7.77,51342,40659261.00,3.82,-0.51,-0.04,1.74
2018-03-05,7.75,7.74,7.89,7.67,41857,32491405.00,2.82,-0.90,-0.07,1.42
2018-03-06,7.77,8.12,8.38,7.75,89632,72442281.00,8.14,4.91,0.38,3.04
2018-03-07,8.11,8.13,8.19,8.03,47008,38176333.00,1.97,0.12,0.01,1.59
2018-03-08,8.13,8.51,8.69,8.06,120321,101268543.00,7.75,4.67,0.38,4.08
2018-03-09,8.43,8.42,8.58,8.29,83727,70551444.00,3.41,-1.06,-0.09,2.84
2018-03-12,8.32,8.43,8.51,8.31,55393,46635576.00,2.38,0.12,0.01,1.88
2018-03-13,8.50,8.45,8.82,8.30,78428,66691162.00,6.17,0.24,0.02,2.66
2018-03-14,8.34,8.25,8.43,8.23,51288,42740786.00,2.37,-2.37,-0.20,1.74
2018-03-15,8.18,8.12,8.29,8.02,43497,35415544.00,3.27,-1.58,-0.13,1.47
2018-03-16,8.17,8.12,8.25,8.10,26537,21697207.00,1.85,0.00,0.00,0.90
2018-03-19,8.08,8.12,8.18,8.07,25842,21067240.00,1.35,0.00,0.00,0.88
2018-03-20,8.09,8.16,8.25,7.98,37251,30374275.00,3.33,0.49,0.04,1.26
2018-03-21,8.12,8.11,8.25,8.10,35726,29286969.00,1.84,-0.61,-0.05,1.21
2018-03-22,8.11,8.01,8.17,7.99,35220,28414216.00,2.22,-1.23,-0.10,1.19
2018-03-23,7.83,7.38,7.83,7.32,64594,48681553.00,6.37,-7.87,-0.63,2.19
2018-03-26,7.32,7.54,7.64,7.04,49854,36549744.00,8.13,2.17,0.16,1.69
2018-03-27,7.63,7.64,7.74,7.56,43382,33180215.00,2.39,1.33,0.10,1.47
2018-03-28,7.56,7.64,7.87,7.47,47898,36926486.00,5.24,0.00,0.00,1.62
2018-03-29,7.65,7.78,7.92,7.64,51521,40030154.00,3.66,1.83,0.14,1.75
2018-03-30,7.76,7.89,7.98,7.74,53301,41984621.00,3.08,1.41,0.11,1.81
2018-04-02,7.90,7.74,8.29,7.73,92688,73921924.00,7.10,-1.90,-0.15,3.14
2018-04-03,7.59,7.62,7.69,7.49,35969,27377980.00,2.58,-1.55,-0.12,1.22
2018-04-04,7.69,7.62,7.78,7.59,26921,20708222.00,2.49,0.00,0.00,0.91
2018-04-09,7.50,7.50,7.64,7.41,31197,23446952.00,3.02,-1.57,-0.12,1.06
2018-04-10,7.57,7.66,7.87,7.46,45142,34396800.00,5.47,2.13,0.16,1.53
2018-04-11,7.67,7.67,7.75,7.61,37792,28953847.00,1.83,0.13,0.01,1.28
2018-04-12,7.65,7.55,7.68,7.54,25586,19489120.00,1.83,-1.56,-0.12,0.87
2018-04-13,7.59,7.52,7.65,7.52,19682,14928296.00,1.72,-0.40,-0.03,0.67
2018-04-16,7.49,7.39,7.51,7.30,31681,23484848.00,2.79,-1.73,-0.13,1.07
2018-04-17,7.38,7.28,7.45,7.25,25615,18818127.00,2.71,-1.49,-0.11,0.87
2018-04-18,7.35,7.31,7.36,7.17,27270,19857795.00,2.61,0.41,0.03,0.92
2018-04-19,7.35,7.34,7.42,7.27,24344,17912715.00,2.05,0.41,0.03,0.83
2018-04-20,7.33,7.21,7.39,7.19,25073,18246724.00,2.72,-1.77,-0.13,0.85
2018-04-23,7.40,7.28,7.53,7.21,34501,25432798.00,4.44,0.97,0.07,1.17
2018-04-24,7.31,7.39,7.39,7.21,25644,18837235.00,2.47,1.51,0.11,0.87
2018-04-25,7.39,7.37,7.41,7.32,19762,14555705.00,1.22,-0.27,-0.02,0.67
2018-04-26,7.38,7.24,7.39,7.20,24891,18139638.00,2.58,-1.76,-0.13,0.84
2018-04-27,7.21,7.22,7.28,7.20,19026,13775419.00,1.10,-0.28,-0.02,0.64
2018-05-02,7.19,7.17,7.29,7.13,17850,12843998.00,2.22,-0.69,-0.05,0.61
2018-05-03,7.18,7.24,7.27,7.06,23410,16835121.00,2.93,0.98,0.07,0.79
2018-05-04,7.23,7.22,7.27,7.20,16251,11771709.00,0.97,-0.28,-0.02,0.55
2018-05-07,7.21,7.30,7.33,7.21,19093,13918554.00,1.66,1.11,0.08,0.65
2018-05-08,7.29,7.38,7.41,7.25,26565,19462366.00,2.19,1.10,0.08,0.90
2018-05-09,7.40,7.38,7.44,7.34,25119,18577035.00,1.36,0.00,0.00,0.85
2018-05-10,7.41,7.63,7.66,7.32,81481,61431082.00,4.61,3.39,0.25,2.76
2018-05-11,7.59,7.66,7.76,7.50,65306,49656985.00,3.41,0.39,0.03,2.21
2018-05-14,7.56,7.42,7.62,7.40,42567,31994344.00,2.87,-3.13,-0.24,1.44
2018-05-15,7.41,7.45,7.48,7.35,28265,20986269.00,1.75,0.40,0.03,0.96
2018-05-16,7.45,7.56,7.59,7.39,41419,31151185.00,2.68,1.48,0.11,1.40
2018-05-17,7.53,7.55,7.62,7.49,36954,27931759.00,1.72,-0.13,-0.01,1.25
2018-05-18,7.51,7.49,7.54,7.41,25034,18775573.00,1.72,-0.79,-0.06,0.85
2018-05-21,7.53,7.56,7.57,7.44,32498,24484486.00,1.74,0.93,0.07,1.10
2018-05-22,7.51,7.62,7.69,7.48,39239,29808571.00,2.78,0.79,0.06,1.33
2018-05-23,7.59,7.42,7.59,7.42,31345,23516989.00,2.23,-2.62,-0.20,1.06
2018-05-24,7.42,7.36,7.53,7.33,22589,16756381.00,2.70,-0.81,-0.06,0.77
2018-05-25,7.34,7.26,7.46,7.25,24252,17819545.00,2.85,-1.36,-0.10,0.82
2018-05-28,7.29,7.18,7.36,7.17,23978,17398353.00,2.62,-1.10,-0.08,0.81
2018-05-29,7.20,7.16,7.24,7.14,19386,13940395.00,1.39,-0.28,-0.02,0.66
2018-05-30,7.14,6.75,7.14,6.71,49878,34209317.00,6.01,-5.73,-0.41,1.69
2018-05-31,6.78,6.88,6.95,6.78,24175,16636918.00,2.52,1.93,0.13,0.82
2018-06-01,6.87,6.81,6.94,6.75,18328,12587489.00,2.76,-1.02,-0.07,0.62
2018-06-04,6.80,6.89,6.94,6.80,16971,11717679.00,2.06,1.17,0.08,0.58
2018-06-05,6.83,6.91,6.93,6.83,11876,8194768.00,1.45,0.29,0.02,0.40
2018-06-06,6.93,6.90,6.93,6.88,11743,8117556.00,0.72,-0.14,-0.01,0.40
2018-06-07,6.88,6.83,6.94,6.83,16712,11549876.00,1.59,-1.01,-0.07,0.57
2018-06-08,6.83,6.71,6.85,6.63,25615,17179119.00,3.22,-1.76,-0.12,0.87
2018-06-11,6.67,6.66,6.74,6.54,22859,15171911.00,2.98,-0.75,-0.05,0.77
2018-06-12,6.67,6.69,6.72,6.61,14643,9781360.00,1.65,0.45,0.03,0.50
2018-06-13,6.68,6.49,6.68,6.47,21563,14232916.00,3.14,-2.99,-0.20,0.73
2018-06-14,6.47,6.34,6.54,6.32,22762,14639710.00,3.39,-2.31,-0.15,0.77
2018-06-15,6.40,6.98,6.98,6.37,93931,65228782.00,9.62,10.09,0.64,3.18
