MjAyMS0wMS0wNCwzLjk3LDMuOTcsNC4wMSwzLjkyLDMwMjY5LDEyMDQ2NTYwLjAwLDIuMjcsMC4yNSwwLjAxLDEuMDM=
2021-01-05,3.97,3.84,4.00,3.81,47231,18270129.00,4.79,-3.27,-0.13,1.60
2021-01-06,3.85,3.77,3.87,3.71,44921,16979182.00,4.17,-1.82,-0.07,1.52
2021-01-07,3.76,3.57,3.78,3.54,63005,22824162.00,6.37,-5.31,-0.20,2.14
2021-01-08,3.57,3.63,3.66,3.46,39227,14063465.00,5.60,1.68,0.06,1.33
2021-01-11,3.63,3.45,3.65,3.43,47904,16756853.00,6.06,-4.96,-0.18,1.62
2021-01-12,3.45,3.45,3.55,3.43,23480,8169768.00,3.48,0.00,0.00,0.80
2021-01-13,3.45,3.32,3.46,3.29,54448,18125085.00,4.93,-3.77,-0.13,1.85
2021-01-14,3.30,3.38,3.38,3.25,45361,15061183.00,3.92,1.81,0.06,1.54
2021-01-15,3.37,3.45,3.50,3.34,32306,11111740.00,4.73,2.07,0.07,1.10
2021-01-18,3.47,3.47,3.60,3.43,40340,14115793.00,4.93,0.58,0.02,1.37
2021-01-19,3.47,3.56,3.59,3.44,42087,14874202.00,4.32,2.59,0.09,1.43
2021-01-20,3.56,3.54,3.59,3.51,19366,6851993.00,2.25,-0.56,-0.02,0.66
2021-01-21,3.52,3.55,3.62,3.52,28443,10159808.00,2.82,0.28,0.01,0.96
2021-01-22,3.56,3.51,3.61,3.45,31828,11171408.00,4.51,-1.13,-0.04,1.08
2021-01-25,3.47,3.38,3.49,3.35,27672,9425497.00,3.99,-3.70,-0.13,0.94
2021-01-26,3.35,3.36,3.44,3.33,19439,6576423.00,3.25,-0.59,-0.02,0.66
2021-01-27,3.37,3.38,3.41,3.32,18493,6227358.00,2.68,0.60,0.02,0.63
2021-01-28,3.35,3.42,3.46,3.29,22154,7542027.00,5.03,1.18,0.04,0.75
2021-01-29,3.42,3.27,3.46,3.26,36581,12176442.00,5.85,-4.39,-0.15,1.24
2021-02-01,3.24,3.21,3.30,3.15,38276,12349247.00,4.59,-1.83,-0.06,1.30
2021-02-02,3.22,3.23,3.27,3.15,20007,6456705.00,3.74,0.62,0.02,0.68
2021-02-03,3.23,3.18,3.24,3.16,20024,6412284.00,2.48,-1.55,-0.05,0.68
2021-02-04,3.16,3.07,3.19,3.03,42849,13181662.00,5.03,-3.46,-0.11,1.45
2021-02-05,3.05,3.04,3.16,3.02,26543,8180470.00,4.56,-0.98,-0.03,0.90
2021-02-08,3.02,2.99,3.08,2.98,28615,8667834.00,3.29,-1.64,-0.05,0.97
2021-02-09,3.01,3.05,3.07,2.96,28794,8692779.00,3.68,2.01,0.06,0.98
2021-02-10,3.03,3.04,3.11,3.03,22538,6902260.00,2.62,-0.33,-0.01,0.76
2021-02-18,3.07,3.20,3.23,3.07,38563,12255477.00,5.26,5.26,0.16,1.31
2021-02-19,3.22,3.39,3.43,3.20,41602,13904761.00,7.19,5.94,0.19,1.41
2021-02-22,3.39,3.47,3.56,3.39,45521,15901444.00,5.01,2.36,0.08,1.54
2021-02-23,3.47,3.44,3.53,3.40,30939,10651745.00,3.75,-0.86,-0.03,1.05
2021-02-24,3.49,3.44,3.49,3.40,25054,8632125.00,2.62,0.00,0.00,0.85
2021-02-25,3.48,3.39,3.49,3.38,34673,11879855.00,3.20,-1.45,-0.05,1.18
2021-02-26,3.42,3.46,3.49,3.35,33126,11404190.00,4.13,2.06,0.07,1.12
2021-03-01,3.46,3.81,3.81,3.44,74147,27203168.00,10.69,10.12,0.35,2.51
2021-03-02,3.90,4.19,4.19,3.83,87757,35915231.00,9.45,9.97,0.38,2.97
2021-03-03,4.54,4.61,4.61,4.54,151155,69500326.00,1.67,10.02,0.42,5.12
2021-03-04,4.98,4.28,4.98,4.15,452754,203695475.00,18.00,-7.16,-0.33,15.35
2021-03-05,4.55,4.40,4.71,4.24,574051,260936113.00,10.98,2.80,0.12,19.46
2021-03-08,3.96,3.96,4.17,3.96,465255,185207340.00,4.77,-10.00,-0.44,15.77
2021-03-09,3.74,3.56,3.78,3.56,348879,126297714.00,5.56,-10.10,-0.40,11.83
2021-03-10,3.56,3.44,3.58,3.39,179702,62325768.00,5.34,-3.37,-0.12,6.09
2021-03-11,3.44,3.51,3.54,3.37,137573,47638294.00,4.94,2.03,0.07,4.66
2021-03-12,3.49,3.46,3.51,3.43,99188,34391516.00,2.28,-1.42,-0.05,3.36
2021-03-15,3.44,3.48,3.52,3.42,81777,28350416.00,2.89,0.58,0.02,2.77
2021-03-16,3.52,3.58,3.58,3.50,106598,37818482.00,2.30,2.87,0.10,3.61
2021-03-17,3.56,3.59,3.64,3.55,111028,39877988.00,2.51,0.28,0.01,3.76
2021-03-18,3.56,3.66,3.90,3.56,167210,62130554.00,9.47,1.95,0.07,5.67
2021-03-19,3.55,3.58,3.73,3.29,137451,49599786.00,12.02,-2.19,-0.08,4.66
2021-03-22,3.64,3.62,3.71,3.58,82634,29908077.00,3.63,1.12,0.04,2.80
2021-03-23,3.62,3.54,3.64,3.48,96739,34165854.00,4.42,-2.21,-0.08,3.28
2021-03-24,3.53,3.53,3.60,3.50,59495,21070276.00,2.82,-0.28,-0.01,2.02
2021-03-25,3.59,3.60,3.70,3.50,104096,37471575.00,5.67,1.98,0.07,3.53
2021-03-26,3.56,3.67,3.76,3.55,110317,40535104.00,5.83,1.94,0.07,3.74
2021-03-29,3.64,3.66,3.72,3.58,97867,35720413.00,3.81,-0.27,-0.01,3.32
2021-03-30,3.65,3.54,3.66,3.51,75863,26984359.00,4.10,-3.28,-0.12,2.57
2021-03-31,3.54,3.66,3.75,3.50,109236,39578221.00,7.06,3.39,0.12,3.70
2021-04-01,3.63,3.64,3.72,3.61,81492,29774353.00,3.01,-0.55,-0.02,2.76
2021-04-02,3.63,3.67,3.73,3.59,77189,28265890.00,3.85,0.82,0.03,2.62
2021-04-06,3.64,3.67,3.72,3.61,65555,24079403.00,3.00,0.00,0.00,2.22
2021-04-07,3.67,3.76,3.84,3.66,153689,57995278.00,4.90,2.45,0.09,5.21
2021-04-08,3.76,3.65,3.81,3.63,106431,39187803.00,4.79,-2.93,-0.11,3.61
2021-04-09,3.64,3.67,3.68,3.58,55970,20312174.00,2.74,0.55,0.02,1.90
2021-04-12,3.65,3.57,3.70,3.56,61397,22135374.00,3.81,-2.72,-0.10,2.08
2021-04-13,3.57,3.49,3.58,3.48,55668,19651349.00,2.80,-2.24,-0.08,1.89
2021-04-14,3.48,3.62,3.64,3.45,82574,29348326.00,5.44,3.72,0.13,2.80
2021-04-15,3.61,3.58,3.66,3.56,45292,16324517.00,2.76,-1.10,-0.04,1.54
2021-04-16,3.58,3.69,3.73,3.58,69845,25674436.00,4.19,3.07,0.11,2.37
2021-04-19,3.70,3.66,3.72,3.64,55414,20384204.00,2.17,-0.81,-0.03,1.88
2021-04-20,3.63,3.63,3.69,3.63,42146,15432346.00,1.64,-0.82,-0.03,1.43
2021-04-21,3.62,3.63,3.66,3.58,30785,11131583.00,2.20,0.00,0.00,1.04
2021-04-22,3.62,3.66,3.72,3.62,37560,13775485.00,2.75,0.83,0.03,1.27
2021-04-23,3.64,3.56,3.67,3.54,41320,14765007.00,3.55,-2.73,-0.10,1.40
2021-04-26,3.56,3.55,3.58,3.51,25768,9135428.00,1.97,-0.28,-0.01,0.87
2021-04-27,3.55,3.55,3.60,3.48,32305,11377797.00,3.38,0.00,0.00,1.10
2021-04-28,3.56,3.54,3.58,3.52,25550,9055560.00,1.69,-0.28,-0.01,0.87
2021-04-29,3.52,3.52,3.58,3.47,40584,14355416.00,3.11,-0.56,-0.02,1.38
2021-04-30,3.52,3.45,3.53,3.42,49432,17089532.00,3.13,-1.99,-0.07,1.68
2021-05-06,3.46,3.50,3.53,3.46,33443,11689393.00,2.03,1.45,0.05,1.13
2021-05-07,3.52,3.53,3.54,3.43,38548,13516190.00,3.14,0.86,0.03,1.31
2021-05-10,3.53,3.60,3.61,3.49,48161,17139288.00,3.40,1.98,0.07,1.63
2021-05-11,3.59,3.65,3.66,3.56,43558,15833773.00,2.78,1.39,0.05,1.48
2021-05-12,3.65,3.65,3.68,3.61,44805,16311560.00,1.92,0.00,0.00,1.52
2021-05-13,3.62,3.65,3.71,3.62,53716,19706510.00,2.47,0.00,0.00,1.82
2021-05-14,3.68,3.71,3.72,3.65,61395,22699410.00,1.92,1.64,0.06,2.08
2021-05-17,3.74,3.57,3.74,3.55,64669,23318244.00,5.12,-3.77,-0.14,2.19
2021-05-18,3.56,3.59,3.60,3.54,24419,8729092.00,1.68,0.56,0.02,0.83
2021-05-19,3.58,3.58,3.64,3.58,28155,10159726.00,1.67,-0.28,-0.01,0.95
2021-05-20,3.61,3.54,3.61,3.51,43150,15261193.00,2.79,-1.12,-0.04,1.46
2021-05-21,3.57,3.63,3.64,3.53,46191,16649701.00,3.11,2.54,0.09,1.57
2021-05-24,3.63,3.66,3.72,3.63,36083,13250420.00,2.48,0.83,0.03,1.22
2021-05-25,3.69,3.64,3.69,3.59,39794,14405040.00,2.73,-0.55,-0.02,1.35
2021-05-26,3.63,3.68,3.70,3.62,44508,16320018.00,2.20,1.10,0.04,1.51
2021-05-27,3.66,3.70,3.71,3.66,31797,11718991.00,1.36,0.54,0.02,1.08
2021-05-28,3.70,3.64,3.72,3.63,32184,11782342.00,2.43,-1.62,-0.06,1.09
