1997-05-20,3.50,3.26,3.55,3.23,166149,241354656.00,18.82,91.76,1.56,41.62
1997-05-21,3.25,3.05,3.25,3.03,62005,83018768.00,6.75,-6.44,-0.21,15.53
1997-05-22,2.79,2.79,2.95,2.79,22368,26409156.00,5.25,-8.52,-0.26,5.60
1997-05-23,2.72,2.87,2.97,2.63,57342,68228344.00,12.19,2.87,0.08,14.37
1997-05-26,2.91,2.86,2.95,2.70,33069,39364244.00,8.71,-0.35,-0.01,8.28
1997-05-27,2.90,3.03,3.09,2.82,49223,62364296.00,9.44,5.94,0.17,12.33
1997-05-28,3.00,2.97,3.05,2.89,35548,44541372.00,5.28,-1.98,-0.06,8.91
1997-05-29,2.94,2.96,3.04,2.92,32847,41682116.00,4.04,-0.34,-0.01,8.23
1997-05-30,2.95,3.08,3.09,2.93,31769,40698672.00,5.41,4.05,0.12,7.96
1997-06-02,3.15,3.22,3.22,3.11,51255,69846528.00,3.57,4.55,0.14,12.84
1997-06-03,3.22,3.19,3.27,3.15,46229,63946480.00,3.73,-0.93,-0.03,11.58
1997-06-04,3.19,3.14,3.21,3.13,28764,38874384.00,2.51,-1.57,-0.05,7.21
1997-06-05,3.14,3.09,3.14,3.05,19055,25079882.00,2.87,-1.59,-0.05,4.77
1997-06-06,2.84,2.86,2.97,2.83,32251,39241764.00,4.53,-7.44,-0.23,8.08
1997-06-09,2.90,2.91,2.93,2.83,17837,21639492.00,3.50,1.75,0.05,4.47
1997-06-10,2.91,2.80,2.92,2.78,13601,16268061.00,4.81,-3.78,-0.11,3.41
1997-06-11,2.76,2.70,2.81,2.57,14892,16518471.00,8.57,-3.57,-0.10,3.73
1997-06-12,2.71,2.69,2.76,2.66,11204,12559595.00,3.70,-0.37,-0.01,2.81
1997-06-13,2.57,2.83,2.84,2.55,14954,17063350.00,10.78,5.20,0.14,3.75
1997-06-16,2.86,2.85,2.91,2.82,18256,21937886.00,3.18,0.71,0.02,4.57
1997-06-17,2.82,2.75,2.84,2.75,8248,9594927.00,3.16,-3.51,-0.10,2.07
1997-06-18,2.76,2.72,2.78,2.70,6228,7089896.50,2.91,-1.09,-0.03,1.56
1997-06-19,2.73,2.69,2.74,2.68,7167,8075154.50,2.21,-1.10,-0.03,1.80
1997-06-20,2.75,2.85,2.86,2.72,15147,17780208.00,5.20,5.95,0.16,3.79
1997-06-23,2.88,2.74,2.89,2.72,15876,18508252.00,5.96,-3.86,-0.11,3.98
1997-06-24,2.73,2.77,2.79,2.73,9369,10778458.00,2.19,1.09,0.03,2.35
1997-06-25,2.78,2.76,2.79,2.73,9017,10390833.00,2.17,-0.36,-0.01,2.26
1997-06-26,2.76,2.85,2.88,2.72,18471,21695884.00,5.80,3.26,0.09,4.63
1997-06-27,2.86,2.79,2.90,2.74,12294,14311265.00,5.61,-2.11,-0.06,3.08
1997-07-02,2.83,2.82,2.87,2.58,14948,17322308.00,10.39,1.08,0.03,3.74
1997-07-03,2.81,2.67,2.81,2.66,7705,8750261.00,5.32,-5.32,-0.15,1.93
1997-07-04,2.64,2.66,2.70,2.59,5499,6004201.50,4.12,-0.37,-0.01,1.38
1997-07-07,2.62,2.44,2.65,2.44,8407,8524339.00,7.89,-8.27,-0.22,2.11
1997-07-08,2.40,2.41,2.50,2.25,7797,7365492.00,10.25,-1.23,-0.03,1.95
1997-07-09,2.41,2.40,2.44,2.30,4450,4275291.50,5.81,-0.41,-0.01,1.11
1997-07-10,2.41,2.41,2.50,2.36,8859,8856181.00,5.83,0.42,0.01,2.22
1997-07-11,2.40,2.55,2.56,2.38,8776,8867279.00,7.47,5.81,0.14,2.20
1997-07-14,2.56,2.76,2.76,2.56,17510,19269860.00,7.84,8.24,0.21,4.39
1997-07-15,2.76,2.71,2.79,2.68,12185,13765562.00,3.99,-1.81,-0.05,3.05
1997-07-16,2.72,2.81,2.82,2.68,23407,27124818.00,5.17,3.69,0.10,5.86
1997-07-17,2.78,2.85,2.88,2.74,23750,28286558.00,4.98,1.42,0.04,5.95
1997-07-18,2.80,2.85,2.91,2.80,17290,20863596.00,3.86,0.00,0.00,4.33
1997-07-21,2.87,2.99,3.04,2.87,39475,50280448.00,5.96,4.91,0.14,9.89
1997-07-22,3.00,3.00,3.03,2.91,21835,27584900.00,4.01,0.33,0.01,5.47
1997-07-23,3.05,3.06,3.12,2.97,34546,45095400.00,5.00,2.00,0.06,8.65
1997-07-24,3.04,3.05,3.14,3.01,31613,41739988.00,4.25,-0.33,-0.01,7.92
1997-07-25,3.01,3.00,3.10,2.99,26821,34707048.00,3.61,-1.64,-0.05,6.72
1997-07-28,2.99,2.91,3.05,2.90,21482,27200998.00,5.00,-3.00,-0.09,5.38
1997-07-29,2.90,2.97,3.03,2.84,12251,15341800.00,6.53,2.06,0.06,3.07
1997-07-30,2.97,3.04,3.05,2.92,17073,21630984.00,4.38,2.36,0.07,4.28
1997-07-31,3.05,3.18,3.19,3.02,27003,36074020.00,5.59,4.61,0.14,6.76
1997-08-01,3.24,3.35,3.35,3.16,51651,72828672.00,5.97,5.35,0.17,12.94
1997-08-04,3.33,3.45,3.47,3.32,43471,64557884.00,4.48,2.99,0.10,10.89
1997-08-05,3.57,3.42,3.57,3.37,16483,24653684.00,5.80,-0.87,-0.03,4.13
1997-08-06,3.43,3.56,3.57,3.42,30135,46094788.00,4.39,4.09,0.14,7.55
1997-08-07,3.55,3.72,3.84,3.52,102982,167787072.00,8.99,4.49,0.16,25.80
1997-08-08,3.68,3.71,3.80,3.66,65565,108066112.00,3.76,-0.27,-0.01,16.43
1997-08-11,3.76,3.82,3.87,3.70,62525,104312896.00,4.58,2.96,0.11,15.66
1997-08-12,3.84,3.69,3.84,3.64,29682,49033544.00,5.24,-3.40,-0.13,7.44
1997-08-13,3.68,3.63,3.73,3.61,23698,38249536.00,3.25,-1.63,-0.06,5.94
1997-08-14,3.64,3.76,3.76,3.62,21324,34764640.00,3.86,3.58,0.13,5.34
1997-08-15,3.80,3.68,3.80,3.63,16447,26813154.00,4.52,-2.13,-0.08,4.12
1997-08-18,3.68,3.62,3.69,3.57,14078,22332324.00,3.26,-1.63,-0.06,3.53
1997-08-19,3.61,3.64,3.68,3.59,11377,18180440.00,2.49,0.55,0.02,2.85
1997-08-20,3.68,3.72,3.73,3.66,14876,24275166.00,1.92,2.20,0.08,3.73
1997-08-21,3.74,3.79,3.80,3.74,26526,44257908.00,1.61,1.88,0.07,6.65
1997-08-22,3.79,3.78,3.81,3.76,15574,26010620.00,1.32,-0.26,-0.01,3.90
1997-08-25,3.80,3.87,3.88,3.80,23976,40843308.00,2.12,2.38,0.09,6.01
1997-08-26,3.88,3.84,3.91,3.80,23558,40037412.00,2.84,-0.78,-0.03,5.90
1997-08-27,3.82,3.80,3.83,3.76,18201,30532944.00,1.82,-1.04,-0.04,4.56
1997-08-28,3.80,3.77,3.83,3.75,14571,24342354.00,2.11,-0.79,-0.03,3.65
1997-08-29,3.78,3.75,3.79,3.70,18129,29810164.00,2.39,-0.53,-0.02,4.54
1997-09-01,3.76,3.81,3.81,3.74,15251,25403478.00,1.87,1.60,0.06,3.82
1997-09-02,3.82,3.79,3.83,3.77,8833,14807714.00,1.57,-0.52,-0.02,2.21
1997-09-03,3.80,3.80,3.82,3.78,11490,19301382.00,1.06,0.26,0.01,2.88
1997-09-04,3.84,3.95,3.98,3.84,29201,51013544.00,3.68,3.95,0.15,7.32
1997-09-05,3.96,3.90,3.96,3.88,10215,17721746.00,2.03,-1.27,-0.05,2.56
1997-09-08,3.89,3.86,3.95,3.84,14150,24360482.00,2.82,-1.03,-0.04,3.54
1997-09-10,3.94,3.77,3.94,3.74,8764,14631196.00,5.18,-2.33,-0.09,2.20
1997-09-11,3.76,3.77,3.86,3.74,11994,20095154.00,3.18,0.00,0.00,3.00
1997-09-12,3.75,3.66,3.81,3.66,6877,11254929.00,3.98,-2.92,-0.11,1.72
1997-09-15,3.64,3.57,3.72,3.57,7431,11734506.00,4.10,-2.46,-0.09,1.86
1997-09-16,3.59,3.62,3.66,3.58,4566,7240839.00,2.24,1.40,0.05,1.14
1997-09-17,3.64,3.59,3.64,3.57,2393,3760671.00,1.93,-0.83,-0.03,0.60
1997-09-18,3.57,3.60,3.68,3.57,2717,4302832.50,3.06,0.28,0.01,0.68
1997-09-19,3.64,3.62,3.64,3.58,2034,3218549.50,1.67,0.56,0.02,0.51
1997-09-22,3.62,3.35,3.62,3.35,9712,14506709.00,7.46,-7.46,-0.27,2.43
1997-09-23,3.29,3.11,3.40,3.07,8576,11939592.00,9.85,-7.16,-0.24,2.15
1997-09-24,3.21,3.37,3.37,3.21,22921,32875326.00,5.14,8.36,0.26,5.74
1997-09-25,3.44,3.44,3.51,3.39,19632,29444174.00,3.56,2.08,0.07,4.92
1997-09-26,3.47,3.44,3.47,3.36,9595,14265103.00,3.20,0.00,0.00,2.40
1997-09-29,3.43,3.32,3.43,3.31,9956,14454194.00,3.49,-3.49,-0.12,2.49
1997-09-30,3.30,3.37,3.40,3.27,7466,7182155.50,3.92,1.51,0.05,1.25
1997-10-06,3.39,3.29,3.40,3.28,3550,3392171.25,3.56,-2.37,-0.08,0.59
1997-10-07,3.27,3.28,3.30,3.17,6006,5537143.00,3.95,-0.30,-0.01,1.00
1997-10-08,3.44,3.43,3.47,3.32,13854,13702520.00,4.57,4.57,0.15,2.31
1997-10-09,3.42,3.39,3.49,3.39,8910,8877610.00,2.92,-1.17,-0.04,1.49
1997-10-10,3.38,3.41,3.42,3.37,5566,5469127.50,1.47,0.59,0.02,0.93
1997-10-13,3.44,3.36,3.45,3.33,5171,5041910.50,3.52,-1.47,-0.05,0.86
1997-10-14,3.39,3.34,3.39,3.30,4062,3889198.00,2.68,-0.60,-0.02,0.68
1997-10-15,3.34,3.41,3.44,3.31,5813,5686086.50,3.89,2.10,0.07,0.97
1997-10-16,3.44,3.53,3.57,3.39,26142,26781986.00,5.28,3.52,0.12,4.37
1997-10-17,3.55,3.69,3.78,3.51,46271,50037404.00,7.65,4.53,0.16,7.73
1997-10-20,3.80,3.80,3.84,3.73,49935,55591940.00,2.98,2.98,0.11,8.34
1997-10-21,3.80,3.85,3.88,3.71,29983,33327498.00,4.47,1.32,0.05,5.01
1997-10-22,3.86,3.68,3.89,3.65,49885,55464316.00,6.23,-4.42,-0.17,8.33
1997-10-23,3.65,3.77,3.80,3.58,27780,30332850.00,5.98,2.45,0.09,4.64
1997-10-24,3.78,3.89,3.92,3.74,45800,52158696.00,4.77,3.18,0.12,7.65
1997-10-27,3.91,3.88,4.00,3.83,38167,44183740.00,4.37,-0.26,-0.01,6.37
1997-10-28,3.89,3.73,3.89,3.64,27665,30639680.00,6.44,-3.87,-0.15,4.62
1997-10-29,3.68,3.78,3.79,3.60,25428,27748960.00,5.09,1.34,0.05,4.25
1997-10-30,3.82,3.77,3.98,3.74,53498,60884300.00,6.35,-0.26,-0.01,8.93
1997-10-31,3.73,3.86,3.89,3.68,38288,43266980.00,5.57,2.39,0.09,6.39
1997-11-03,3.92,4.06,4.10,3.92,67161,80476184.00,4.66,5.18,0.20,11.22
1997-11-04,4.08,4.01,4.10,3.94,27842,33058598.00,3.94,-1.23,-0.05,4.65
1997-11-05,4.04,4.11,4.13,4.00,14263,17090093.00,3.24,2.49,0.10,2.38
1997-11-06,4.16,4.01,4.19,4.00,31840,38863176.00,4.62,-2.43,-0.10,5.32
1997-11-07,4.01,4.04,4.08,3.97,18330,21850164.00,2.74,0.75,0.03,3.06
1997-11-10,4.04,3.92,4.07,3.89,22779,26686552.00,4.46,-2.97,-0.12,3.80
1997-11-11,3.92,3.86,3.92,3.80,14746,16758330.00,3.06,-1.53,-0.06,2.46
1997-11-12,3.88,3.80,3.92,3.80,10589,12010197.00,3.11,-1.55,-0.06,1.77
1997-11-13,3.77,3.86,3.86,3.68,15410,16981916.00,4.74,1.58,0.06,2.57
1997-11-14,3.86,3.82,3.89,3.80,9467,10716375.00,2.33,-1.04,-0.04,1.58
1997-11-17,3.88,3.89,3.95,3.82,10467,11985386.00,3.40,1.83,0.07,1.75
1997-11-18,3.88,3.80,3.89,3.80,5542,6254964.50,2.31,-2.31,-0.09,0.93
1997-11-19,3.79,3.77,3.83,3.75,6435,7178845.00,2.11,-0.79,-0.03,1.07
1997-11-20,3.77,3.72,3.80,3.69,8376,9197453.00,2.92,-1.33,-0.05,1.40
1997-11-21,3.71,3.62,3.71,3.60,11132,11855982.00,2.96,-2.69,-0.10,1.86
1997-11-24,3.57,3.52,3.61,3.48,8873,9120307.00,3.59,-2.76,-0.10,1.48
1997-11-25,3.48,3.57,3.60,3.48,4728,4868006.00,3.41,1.42,0.05,0.79
1997-11-26,3.58,3.59,3.60,3.53,3641,3775349.00,1.96,0.56,0.02,0.61
1997-11-27,3.58,3.48,3.58,3.48,4515,4626837.00,2.79,-3.06,-0.11,0.75
1997-11-28,3.45,3.65,3.65,3.45,5544,5639030.50,5.75,4.89,0.17,0.93
1997-12-01,3.60,3.59,3.62,3.55,4429,4632250.00,1.92,-1.64,-0.06,0.74
1997-12-02,3.54,3.54,3.62,3.53,2261,2355278.50,2.51,-1.39,-0.05,0.38
1997-12-03,3.53,3.55,3.57,3.53,2363,2443638.50,1.13,0.28,0.01,0.39
1997-12-04,3.55,3.73,3.74,3.55,16120,17458796.00,5.35,5.07,0.18,2.69
1997-12-05,3.77,3.64,3.77,3.63,11028,12019649.00,3.75,-2.41,-0.09,1.84
1997-12-08,3.64,3.64,3.73,3.63,4481,4820619.50,2.75,0.00,0.00,0.75
1997-12-09,3.66,3.71,3.72,3.64,3785,4080230.25,2.20,1.92,0.07,0.63
1997-12-10,3.71,3.71,3.76,3.68,4391,4803979.00,2.16,0.00,0.00,0.73
1997-12-11,3.71,3.68,3.71,3.64,4020,4310875.50,1.89,-0.81,-0.03,0.67
1997-12-12,3.67,3.62,3.69,3.61,9701,10305660.00,2.17,-1.63,-0.06,1.62
1997-12-15,3.62,3.64,3.65,3.57,8292,8716041.00,2.21,0.55,0.02,1.38
1997-12-16,3.62,3.69,3.74,3.62,7398,8023216.50,3.30,1.37,0.05,1.24
1997-12-17,3.71,3.77,3.90,3.70,35491,39803256.00,5.42,2.17,0.08,5.93
1997-12-18,3.74,3.82,3.89,3.72,21363,24091746.00,4.51,1.33,0.05,3.57
1997-12-19,3.83,3.94,3.94,3.83,27201,31265192.00,2.88,3.14,0.12,4.54
1997-12-22,3.99,4.12,4.19,3.97,58583,71441120.00,5.58,4.57,0.18,9.78
1997-12-23,4.13,4.05,4.18,4.01,37831,45890396.00,4.13,-1.70,-0.07,6.32
1997-12-24,4.09,4.12,4.19,3.98,29808,36422580.00,5.19,1.73,0.07,4.98
1997-12-25,4.18,4.15,4.18,4.07,20699,25473750.00,2.67,0.73,0.03,3.46
1997-12-26,4.19,4.24,4.32,4.17,33284,42324940.00,3.61,2.17,0.09,5.56
1997-12-29,4.34,4.15,4.38,4.14,31917,40670476.00,5.66,-2.12,-0.09,5.33
1997-12-30,4.12,4.05,4.17,4.03,28117,33993980.00,3.37,-2.41,-0.10,4.70
1997-12-31,4.04,4.12,4.16,4.04,11545,14133048.00,2.96,1.73,0.07,1.93
