2024-01-02,2210.61,2218.27,2226.83,2207.37,22041485,28625608325.00,0.88,0.57,12.56,2.02
2024-01-03,2214.37,2195.23,2214.37,2174.35,20279329,27325454888.00,1.80,-1.04,-23.04,1.85
2024-01-04,2193.05,2192.24,2193.87,2179.74,16756281,23283587082.00,0.64,-0.14,-2.99,1.53
2024-01-05,2194.28,2141.84,2202.99,2131.47,19785695,26426289030.00,3.26,-2.30,-50.40,1.81
2024-01-08,2135.03,2092.47,2139.91,2092.40,17617804,22331961934.00,2.22,-2.31,-49.37,1.61
2024-01-09,2095.55,2117.25,2145.69,2095.55,26952345,29885204344.00,2.40,1.18,24.78,2.47
2024-01-10,2112.89,2093.26,2127.60,2076.97,25603705,28356555830.00,2.39,-1.13,-23.99,2.34
2024-01-11,2087.63,2124.81,2130.80,2086.43,22249743,25505681541.00,2.12,1.51,31.55,2.03
2024-01-12,2123.09,2087.07,2131.41,2087.07,21745345,25826363255.00,2.09,-1.78,-37.74,1.99
2024-01-15,2080.44,2071.13,2087.67,2057.19,17381017,20620228157.00,1.46,-0.76,-15.94,1.59
2024-01-16,2070.90,2069.76,2077.23,2033.52,19793616,22344840275.00,2.11,-0.07,-1.37,1.81
2024-01-17,2065.27,2008.02,2065.27,2008.02,17295369,19101495919.00,2.77,-2.98,-61.74,1.58
2024-01-18,1998.04,1997.07,2006.53,1943.15,22294070,24105587396.00,3.16,-0.55,-10.95,2.04
2024-01-19,1998.12,1970.17,2007.07,1968.13,15650301,18993364448.00,1.95,-1.35,-26.90,1.43
2024-01-22,1966.60,1848.71,1969.89,1834.85,19975839,20459962190.00,6.85,-6.16,-121.46,1.83
2024-01-23,1843.46,1845.38,1856.71,1812.31,17672232,17408837340.00,2.40,-0.18,-3.33,1.62
2024-01-24,1852.75,1861.63,1869.30,1796.27,19195312,18012994675.00,3.96,0.88,16.25,1.76
2024-01-25,1864.81,1927.89,1928.71,1852.01,20251230,20251689853.00,4.12,3.56,66.26,1.85
2024-01-26,1927.33,1910.37,1943.89,1906.32,16459480,16949357856.00,1.95,-0.91,-17.52,1.51
2024-01-29,1916.40,1841.16,1925.27,1841.16,16975971,17326902564.00,4.40,-3.62,-69.21,1.55
2024-01-30,1832.59,1782.46,1846.53,1779.89,15769222,15518368920.00,3.62,-3.19,-58.70,1.44
2024-01-31,1775.68,1697.82,1783.78,1692.13,20005639,18024890509.00,5.14,-4.75,-84.64,1.83
2024-02-01,1689.14,1669.15,1700.49,1637.15,19904311,17042147644.00,3.73,-1.69,-28.67,1.82
2024-02-02,1672.57,1586.44,1696.46,1530.76,22408437,19220202218.00,9.93,-4.96,-82.71,2.05
2024-02-05,1571.16,1441.60,1571.16,1410.58,25791418,20726904548.00,10.12,-9.13,-144.84,2.36
2024-02-06,1401.69,1480.27,1515.68,1344.76,29136259,22743596828.00,11.86,2.68,38.67,2.66
2024-02-07,1487.22,1439.90,1502.71,1419.68,29614740,24134031422.00,5.61,-2.73,-40.37,2.71
2024-02-08,1437.52,1561.87,1561.97,1425.01,32049897,26971184979.00,9.51,8.47,121.97,2.93
2024-02-19,1581.95,1615.14,1627.13,1581.95,27360286,24766628052.00,2.89,3.41,53.27,2.50
2024-02-20,1613.40,1648.11,1650.23,1593.26,20477469,19068983391.00,3.53,2.04,32.97,1.87
2024-02-21,1636.02,1680.30,1723.09,1626.55,25339947,24130921793.00,5.86,1.95,32.19,2.32
2024-02-22,1681.60,1729.15,1729.15,1679.70,23595572,23033301627.00,2.94,2.91,48.85,2.16
2024-02-23,1737.81,1788.77,1789.98,1729.07,28762418,27882632375.00,3.52,3.45,59.62,2.63
2024-02-26,1830.97,1862.22,1891.54,1823.44,36264246,36335502522.00,3.81,4.11,73.45,3.32
2024-02-27,1851.03,1917.91,1917.92,1837.33,33654915,36032834657.00,4.33,2.99,55.69,3.08
2024-02-28,1921.60,1783.95,1949.78,1783.95,44033618,47127280929.00,8.65,-6.98,-133.96,4.03
2024-02-29,1759.01,1865.86,1865.86,1759.01,36629869,39128335070.00,5.99,4.59,81.91,3.35
2024-03-01,1873.81,1889.24,1892.28,1865.03,30403719,37144102237.00,1.46,1.25,23.38,2.78
2024-03-04,1891.51,1884.09,1899.27,1846.91,33306001,39526193375.00,2.77,-0.27,-5.15,3.05
2024-03-05,1867.94,1844.49,1873.91,1837.69,31060551,37508352144.00,1.92,-2.10,-39.60,2.84
2024-03-06,1838.43,1890.82,1898.78,1838.43,32469130,38272303464.00,3.27,2.51,46.33,2.97
2024-03-07,1908.28,1898.07,1941.96,1894.98,36897384,42855663883.00,2.48,0.38,7.25,3.37
2024-03-08,1892.31,1905.39,1908.76,1875.93,31548904,38283751467.00,1.73,0.39,7.32,2.89
2024-03-11,1898.31,1934.41,1934.41,1892.82,29179439,35629275801.00,2.18,1.52,29.02,2.67
2024-03-12,1935.60,1952.78,1953.03,1921.50,32317292,38198215111.00,1.63,0.95,18.37,2.96
2024-03-13,1951.82,1954.74,1968.47,1940.33,29866798,37366666006.00,1.44,0.10,1.96,2.73
2024-03-14,1952.66,1938.30,1967.31,1911.45,28920465,34987455487.00,2.86,-0.84,-16.44,2.65
2024-03-15,1933.96,1981.99,1981.99,1928.56,27738024,33562951964.00,2.76,2.25,43.69,2.54
2024-03-18,1988.74,2028.76,2028.76,1988.44,32648289,40144389161.00,2.03,2.36,46.77,2.99
2024-03-19,2023.73,2014.10,2038.66,2014.09,31888969,40170667150.00,1.21,-0.72,-14.66,2.92
2024-03-20,2011.58,2034.58,2034.58,2011.58,27379839,35292599776.00,1.14,1.02,20.48,2.50
2024-03-21,2034.47,2033.59,2042.16,2009.68,30659005,39269339636.00,1.60,-0.05,-0.99,2.80
2024-03-22,2027.76,1997.93,2028.16,1987.34,29751781,37067557178.00,2.01,-1.75,-35.66,2.72
2024-03-25,1987.25,1934.33,1992.93,1933.98,26477964,33189164208.00,2.95,-3.18,-63.60,2.42
2024-03-26,1929.23,1922.95,1945.03,1889.47,23521740,29760478432.00,2.87,-0.59,-11.38,2.15
2024-03-27,1921.89,1858.51,1923.53,1858.51,22257833,28229951003.00,3.38,-3.35,-64.44,2.04
2024-03-28,1857.39,1910.84,1930.83,1857.39,24804772,31772709619.00,3.95,2.82,52.33,2.27
2024-03-29,1913.80,1943.11,1943.11,1910.09,23238581,28729395470.00,1.73,1.69,32.27,2.13
2024-04-01,1947.44,1980.70,1980.71,1947.44,25904167,33098952287.00,1.71,1.93,37.59,2.37
2024-04-02,1980.23,1969.20,1981.00,1955.48,26247869,31977587362.00,1.29,-0.58,-11.50,2.40
2024-04-03,1962.64,1945.45,1963.70,1926.43,22061527,27055146295.00,1.89,-1.21,-23.75,2.02
2024-04-08,1939.22,1886.08,1939.22,1886.08,20234527,24112067347.00,2.73,-3.05,-59.37,1.85
2024-04-09,1885.95,1911.80,1911.80,1882.40,18016376,20577570865.00,1.56,1.36,25.72,1.65
2024-04-10,1915.04,1889.10,1923.26,1870.87,23062027,25616468482.00,2.74,-1.19,-22.70,2.11
2024-04-11,1874.47,1895.96,1918.96,1865.47,22407197,23244683311.00,2.83,0.36,6.86,2.05
2024-04-12,1896.94,1887.57,1918.90,1883.99,23106264,24582124992.00,1.84,-0.44,-8.39,2.11
2024-04-15,1876.30,1806.55,1888.39,1780.75,28813698,28397231512.00,5.70,-4.29,-81.02,2.64
2024-04-16,1783.44,1659.18,1783.44,1659.18,26626195,24567881429.00,6.88,-8.16,-147.37,2.44
2024-04-17,1671.28,1780.08,1780.08,1671.28,27357302,26656044804.00,6.56,7.29,120.90,2.50
2024-04-18,1780.00,1776.10,1805.56,1750.51,25767212,26258424523.00,3.09,-0.22,-3.98,2.36
2024-04-19,1766.17,1764.27,1786.77,1750.93,23407142,23570218635.00,2.02,-0.67,-11.83,2.14
2024-04-22,1756.75,1755.99,1774.26,1719.03,21561742,21579773862.00,3.13,-0.47,-8.28,1.97
2024-04-23,1759.91,1782.57,1790.05,1759.91,23524528,23596995838.00,1.72,1.51,26.58,2.15
2024-04-24,1788.10,1821.64,1821.64,1788.10,23216315,25094776084.00,1.88,2.19,39.07,2.12
2024-04-25,1818.51,1814.78,1829.39,1808.45,20732564,23592960214.00,1.15,-0.38,-6.86,1.90
2024-04-26,1813.01,1842.19,1850.15,1805.89,26147285,29811644990.00,2.44,1.51,27.41,2.39
2024-04-29,1847.46,1893.97,1893.97,1847.46,28513779,32000401262.00,2.52,2.81,51.78,2.61
2024-04-30,1891.91,1877.83,1897.64,1864.56,25045868,28406831343.00,1.75,-0.85,-16.14,2.29
2024-05-06,1897.39,1914.49,1914.49,1897.39,22709433,27143954404.00,0.91,1.95,36.66,2.08
2024-05-07,1913.75,1931.37,1931.42,1905.72,24280928,28135855593.00,1.34,0.88,16.88,2.22
2024-05-08,1927.02,1901.46,1927.02,1898.70,22657123,24723520991.00,1.47,-1.55,-29.91,2.07
2024-05-09,1901.00,1931.41,1934.60,1901.00,22389956,24360303311.00,1.77,1.58,29.95,2.05
2024-05-10,1934.76,1903.48,1936.99,1898.05,22427292,24363686349.00,2.02,-1.45,-27.93,2.05
2024-05-13,1889.48,1863.18,1889.48,1858.77,20664204,21822944206.00,1.61,-2.12,-40.30,1.89
2024-05-14,1865.38,1880.66,1887.22,1865.38,18483367,20316451156.00,1.17,0.94,17.48,1.69
2024-05-15,1878.27,1870.84,1894.44,1864.21,18420711,20392983570.00,1.61,-0.52,-9.82,1.68
2024-05-16,1873.90,1879.12,1892.07,1873.90,20002465,22033579911.00,0.97,0.44,8.28,1.83
2024-05-17,1878.58,1900.70,1900.70,1868.11,19804049,22562365358.00,1.73,1.15,21.58,1.81
2024-05-20,1902.59,1905.21,1911.10,1896.35,21302453,24179889263.00,0.78,0.24,4.51,1.95
2024-05-21,1900.81,1882.35,1900.81,1877.52,17427665,19888802175.00,1.22,-1.20,-22.86,1.59
