MjAxOC0wMS0wMiwxMDU1LjM4LDEwNjEuOTUsMTA2Mi4wMywxMDUxLjY2LDE5MjI2OTIsMzM2Mjk1MjUxMi4wMCwwLjk5LDAuOTQsOS44NCwwLjE5
2018-01-03,1063.15,1068.45,1069.32,1059.79,2448607,4133463680.00,0.90,0.61,6.50,0.24
2018-01-04,1068.00,1071.59,1071.82,1067.11,2974496,5294150144.00,0.44,0.29,3.14,0.29
2018-01-05,1070.91,1069.52,1072.50,1067.81,2634683,4514311424.00,0.44,-0.19,-2.07,0.26
2018-01-08,1069.80,1067.08,1069.80,1060.59,2345604,4085107600.00,0.86,-0.23,-2.44,0.23
2018-01-09,1066.50,1067.25,1069.09,1064.04,2017419,3653178656.00,0.47,0.02,0.17,0.20
2018-01-10,1066.85,1054.75,1066.85,1048.35,2100875,3579070832.00,1.73,-1.17,-12.50,0.20
2018-01-11,1053.52,1066.10,1067.75,1049.19,1934757,3504470160.00,1.76,1.08,11.35,0.19
2018-01-12,1067.78,1064.42,1070.61,1062.25,2052388,3977104864.00,0.78,-0.16,-1.68,0.20
2018-01-15,1062.67,1039.10,1062.72,1035.96,2878610,5463146240.00,2.51,-2.38,-25.32,0.28
2018-01-16,1035.57,1043.45,1048.88,1035.04,2487446,5071461376.00,1.33,0.42,4.35,0.24
2018-01-17,1043.20,1047.50,1047.53,1027.65,2367232,4507359744.00,1.91,0.39,4.05,0.23
2018-01-18,1045.38,1049.25,1052.94,1043.01,2241657,4415225600.00,0.95,0.17,1.75,0.22
2018-01-19,1046.91,1045.37,1055.52,1043.78,1966530,3781473696.00,1.12,-0.37,-3.88,0.19
2018-01-22,1044.97,1053.06,1056.89,1035.97,1965266,3574105680.00,2.00,0.74,7.69,0.19
2018-01-23,1055.34,1061.99,1062.09,1055.00,2097377,3740552864.00,0.67,0.85,8.93,0.20
2018-01-24,1062.79,1070.24,1070.26,1055.28,2582744,4450269184.00,1.41,0.78,8.25,0.25
2018-01-25,1070.97,1069.77,1079.76,1069.70,2679719,4475250176.00,0.94,-0.04,-0.47,0.26
2018-01-26,1067.75,1064.38,1072.87,1062.73,2284974,3727813424.00,0.95,-0.50,-5.39,0.22
2018-01-29,1064.06,1052.36,1066.26,1049.15,2395201,3879140560.00,1.61,-1.13,-12.02,0.23
2018-01-30,1051.02,1054.14,1055.74,1048.72,1910798,3383727488.00,0.67,0.17,1.78,0.19
2018-01-31,1049.80,1019.62,1049.80,1018.28,2522997,4598048768.00,2.99,-3.27,-34.52,0.24
2018-02-01,1014.88,970.40,1017.12,970.38,2809897,4626040576.00,4.58,-4.83,-49.22,0.27
2018-02-02,958.89,954.37,964.68,937.38,1927502,3298701968.00,2.81,-1.65,-16.03,0.19
2018-02-05,940.65,940.37,947.55,933.29,1360514,2271725840.00,1.49,-1.47,-14.00,0.13
2018-02-06,921.86,876.46,924.41,875.35,2106925,3065756512.00,5.22,-6.80,-63.91,0.20
2018-02-07,891.21,885.81,900.40,858.21,1836576,2851455840.00,4.81,1.07,9.35,0.18
2018-02-08,882.08,903.44,903.63,880.69,1521177,2488835520.00,2.59,1.99,17.63,0.15
2018-02-09,880.42,880.98,892.37,870.53,1946694,3174675824.00,2.42,-2.49,-22.46,0.19
2018-02-12,887.30,907.53,910.53,887.30,1427930,2323660112.00,2.64,3.01,26.55,0.14
2018-02-13,909.58,903.01,914.54,902.46,1515450,2645753568.00,1.33,-0.50,-4.52,0.15
2018-02-14,903.62,902.69,907.30,900.04,1060432,1789676560.00,0.80,-0.04,-0.32,0.10
2018-02-22,908.31,919.84,920.48,908.31,1307456,2281013920.00,1.35,1.90,17.15,0.13
2018-02-23,920.19,925.80,925.97,917.36,1472609,2720337248.00,0.94,0.65,5.96,0.14
2018-02-26,931.96,952.98,954.16,931.96,2037134,3646115280.00,2.40,2.94,27.18,0.20
2018-02-27,950.99,962.13,963.73,949.96,2121738,3694238016.00,1.44,0.96,9.15,0.21
2018-02-28,953.68,955.73,960.20,945.01,1845871,2974645744.00,1.58,-0.67,-6.40,0.18
2018-03-01,948.65,974.59,974.82,946.44,2325895,3806105472.00,2.97,1.97,18.86,0.23
2018-03-02,967.75,968.88,982.23,965.84,2387550,3792139072.00,1.68,-0.59,-5.71,0.23
2018-03-05,969.32,983.34,983.53,969.32,2233969,3641795216.00,1.47,1.49,14.46,0.22
2018-03-06,983.75,991.53,995.13,982.19,2400607,4207980080.00,1.32,0.83,8.19,0.23
2018-03-07,990.17,987.73,991.39,984.99,2031127,3461133744.00,0.65,-0.38,-3.80,0.20
2018-03-08,984.13,998.57,998.65,983.69,2170803,3978930672.00,1.51,1.10,10.84,0.21
2018-03-09,997.87,1020.26,1020.36,997.87,3014692,6250398976.00,2.25,2.17,21.69,0.29
2018-03-12,1023.81,1041.33,1041.51,1023.81,3220935,6934324224.00,1.73,2.07,21.07,0.31
2018-03-13,1039.16,1035.62,1044.91,1033.70,3019130,5813142272.00,1.08,-0.55,-5.71,0.29
2018-03-14,1031.39,1022.30,1035.90,1021.40,2519132,4790994432.00,1.40,-1.29,-13.32,0.24
2018-03-15,1014.07,1001.16,1015.15,986.98,2449681,4751132672.00,2.76,-2.07,-21.14,0.24
2018-03-16,999.55,999.35,1007.89,999.02,2074367,3476879936.00,0.89,-0.18,-1.81,0.20
2018-03-19,998.68,1008.87,1012.71,996.60,1971314,3552350688.00,1.61,0.95,9.52,0.19
2018-03-20,1000.94,1014.85,1014.86,997.76,2315172,4184182512.00,1.69,0.59,5.98,0.22
2018-03-21,1018.24,1010.78,1029.20,1010.57,2470350,4514305280.00,1.84,-0.40,-4.07,0.24
2018-03-22,1010.62,1016.37,1022.03,1006.96,2082829,3471443520.00,1.49,0.55,5.59,0.20
2018-03-23,983.25,947.35,988.87,938.08,3138793,4996198656.00,5.00,-6.79,-69.02,0.30
2018-03-26,927.77,963.31,963.34,914.43,2162044,3730612176.00,5.16,1.68,15.96,0.21
2018-03-27,971.15,995.11,997.40,971.15,2612521,4982092800.00,2.72,3.30,31.80,0.25
2018-03-28,982.93,997.16,1002.61,979.08,3001589,5456863488.00,2.36,0.21,2.05,0.29
2018-03-29,1000.03,1014.05,1014.08,1000.03,2826423,5013445632.00,1.41,1.69,16.89,0.27
2018-03-30,1018.44,1040.24,1040.97,1018.44,3168165,6269102336.00,2.22,2.58,26.19,0.31
2018-04-02,1048.49,1053.13,1061.14,1044.30,3661371,7372989952.00,1.62,1.24,12.89,0.36
2018-04-03,1040.03,1052.17,1052.50,1034.27,3193599,5931684608.00,1.73,-0.09,-0.96,0.31
2018-04-04,1058.36,1047.44,1064.50,1046.82,3222420,5838376448.00,1.68,-0.45,-4.73,0.31
2018-04-09,1041.61,1055.14,1056.53,1030.65,4516304,6144962560.00,2.47,0.74,7.70,0.44
2018-04-10,1053.68,1048.93,1054.50,1034.20,5436510,6359155200.00,1.92,-0.59,-6.21,0.53
2018-04-11,1051.81,1058.92,1062.89,1050.08,3980248,5398326016.00,1.22,0.95,9.99,0.39
2018-04-12,1059.34,1068.40,1072.66,1058.29,4701918,6050889728.00,1.36,0.90,9.48,0.46
2018-04-13,1074.22,1066.30,1080.40,1064.74,5306764,6653219584.00,1.47,-0.20,-2.10,0.51
2018-04-16,1060.75,1052.87,1061.43,1042.71,3729643,5172189440.00,1.76,-1.26,-13.43,0.36
2018-04-17,1054.82,1024.79,1060.92,1023.57,3370347,4944599040.00,3.55,-2.67,-28.08,0.33
2018-04-18,1030.09,1038.09,1039.60,1000.84,3053903,4990516992.00,3.78,1.30,13.30,0.30
2018-04-19,1035.71,1044.15,1050.41,1034.78,3510695,5161498112.00,1.51,0.58,6.06,0.34
2018-04-20,1040.00,1013.77,1043.32,1011.99,3182443,4761837312.00,3.00,-2.91,-30.38,0.31
2018-04-23,1011.77,1008.18,1021.14,996.03,2564897,4207306416.00,2.48,-0.55,-5.59,0.25
2018-04-24,1009.13,1041.18,1041.39,1009.13,2932264,4839183616.00,3.20,3.27,33.00,0.28
2018-04-25,1039.07,1056.04,1056.45,1037.93,3248325,6096568064.00,1.78,1.43,14.86,0.32
2018-04-26,1053.25,1032.17,1054.70,1030.31,3097826,5244203776.00,2.31,-2.26,-23.87,0.30
2018-04-27,1033.02,1032.42,1038.83,1025.86,2256447,4196536896.00,1.26,0.02,0.25,0.22
2018-05-02,1032.21,1026.59,1037.38,1018.56,2443508,4538527744.00,1.82,-0.56,-5.83,0.24
2018-05-03,1025.83,1047.27,1047.27,1014.41,2879871,5244800768.00,3.20,2.01,20.68,0.28
2018-05-04,1046.52,1044.66,1051.71,1042.50,2707938,5496029952.00,0.88,-0.25,-2.61,0.26
2018-05-07,1043.20,1072.72,1072.72,1043.20,3063520,6107205888.00,2.83,2.69,28.06,0.30
2018-05-08,1071.42,1081.61,1081.84,1071.42,3246635,6080273664.00,0.97,0.83,8.89,0.31
2018-05-09,1079.09,1086.04,1086.72,1076.37,3217011,5865645312.00,0.96,0.41,4.43,0.31
2018-05-10,1085.81,1093.26,1093.67,1083.39,3285122,6288776192.00,0.95,0.66,7.22,0.32
2018-05-11,1094.26,1074.23,1095.63,1073.83,3052626,5820260352.00,1.99,-1.74,-19.03,0.30
2018-05-14,1068.78,1069.60,1077.38,1065.27,2745841,5409351936.00,1.13,-0.43,-4.63,0.27
2018-05-15,1070.89,1089.77,1089.86,1070.89,2792102,5236676352.00,1.77,1.89,20.17,0.27
2018-05-16,1088.11,1081.97,1090.39,1080.15,2923927,6146458880.00,0.94,-0.72,-7.80,0.28
2018-05-17,1079.76,1080.96,1083.21,1074.64,2802320,5852314112.00,0.79,-0.09,-1.01,0.27
2018-05-18,1079.76,1087.10,1087.32,1072.63,2872251,5551983360.00,1.36,0.57,6.14,0.28
2018-05-21,1095.55,1107.88,1109.18,1095.55,3624490,6601048576.00,1.25,1.91,20.78,0.35
2018-05-22,1108.42,1117.27,1117.32,1103.05,4280311,7824381952.00,1.29,0.85,9.39,0.42
2018-05-23,1111.96,1102.97,1114.16,1102.78,3529854,6637009920.00,1.02,-1.28,-14.30,0.34
2018-05-24,1100.42,1105.60,1107.67,1100.42,3110215,5602037760.00,0.66,0.24,2.63,0.30
2018-05-25,1106.30,1101.73,1108.64,1098.50,3583361,6128182528.00,0.92,-0.35,-3.87,0.35
2018-05-28,1098.19,1089.28,1100.49,1083.38,3405532,6119734784.00,1.55,-1.13,-12.45,0.33
2018-05-29,1085.01,1079.24,1093.98,1078.88,2615534,4451183104.00,1.39,-0.92,-10.04,0.25
2018-05-30,1062.24,1021.02,1062.24,1016.93,3399651,5029082624.00,4.20,-5.39,-58.22,0.33
2018-05-31,1026.52,1039.10,1039.10,1021.42,3146167,5189094144.00,1.73,1.77,18.08,0.31
2018-06-01,1032.37,1021.85,1042.70,1014.33,2606588,4274790960.00,2.73,-1.66,-17.25,0.25
2018-06-04,1022.39,1015.54,1025.20,1010.08,2300607,3589437872.00,1.48,-0.62,-6.31,0.22
2018-06-05,1015.09,1038.61,1038.88,1015.09,2645518,4354336512.00,2.34,2.27,23.07,0.26
2018-06-06,1038.19,1047.86,1048.12,1037.74,2474932,4348286976.00,1.00,0.89,9.25,0.24
2018-06-07,1049.65,1042.24,1052.37,1041.56,2397782,4204937344.00,1.03,-0.54,-5.62,0.23
2018-06-08,1040.50,1035.69,1041.21,1026.39,2762771,4400055552.00,1.42,-0.63,-6.55,0.27
2018-06-11,1032.54,1023.20,1035.48,1019.63,2354009,4003125408.00,1.53,-1.21,-12.49,0.23
2018-06-12,1021.82,1038.23,1038.46,1013.85,2536366,4196179424.00,2.41,1.47,15.03,0.25
2018-06-13,1035.54,1017.92,1036.43,1017.60,2508344,3955233552.00,1.81,-1.96,-20.31,0.24
2018-06-14,1013.22,1016.24,1026.78,1012.24,2559287,3804993840.00,1.43,-0.17,-1.68,0.25
2018-06-15,1017.41,983.64,1019.91,982.22,3039305,4277605008.00,3.71,-3.21,-32.60,0.29
2018-06-19,965.10,906.35,965.10,899.20,3325167,4127851392.00,6.70,-7.86,-77.29,0.32
2018-06-20,898.82,922.81,927.73,896.35,2485457,3288280640.00,3.46,1.82,16.46,0.24
2018-06-21,922.09,889.04,927.36,889.04,3150468,3800128816.00,4.15,-3.66,-33.77,0.31
2018-06-22,880.80,907.92,908.13,877.55,2831417,3502898112.00,3.44,2.12,18.88,0.27
2018-06-25,915.70,909.23,922.04,907.77,2684539,4320250624.00,1.57,0.14,1.31,0.26
2018-06-26,895.51,924.05,924.11,891.12,2681913,4484010240.00,3.63,1.63,14.82,0.26
2018-06-27,926.38,924.64,937.88,921.88,2563562,4297917952.00,1.73,0.06,0.59,0.25
2018-06-28,926.10,918.36,935.81,917.93,2686166,4849468672.00,1.93,-0.68,-6.28,0.26
2018-06-29,917.48,951.37,951.38,917.48,2956534,5328798464.00,3.69,3.59,33.01,0.29
2018-07-02,951.73,941.52,956.99,933.40,3076550,5418506752.00,2.48,-1.04,-9.85,0.30
2018-07-03,940.79,955.40,955.69,929.62,3626834,5882795008.00,2.77,1.47,13.88,0.35
