2022-01-04,2187.82,2191.78,2192.82,2175.72,20889924,33909552896.00,0.78,0.44,9.60,2.01
2022-01-05,2188.71,2144.20,2188.71,2123.99,22961605,33886668288.00,2.95,-2.17,-47.58,2.20
2022-01-06,2131.46,2171.26,2177.09,2131.39,19525892,27215798784.00,2.13,1.26,27.06,1.87
2022-01-07,2172.47,2127.04,2177.97,2126.05,19408865,27292877056.00,2.39,-2.04,-44.22,1.86
2022-01-10,2120.17,2145.72,2146.27,2102.59,15289791,23276777216.00,2.05,0.88,18.68,1.47
2022-01-11,2141.79,2124.45,2158.19,2120.23,14705400,22430282496.00,1.77,-0.99,-21.27,1.41
2022-01-12,2128.17,2159.84,2159.84,2128.17,14966818,22409065984.00,1.49,1.67,35.39,1.44
2022-01-13,2160.58,2127.86,2160.58,2127.83,15427695,22503901184.00,1.52,-1.48,-31.98,1.48
2022-01-14,2122.37,2112.03,2135.95,2109.76,15589800,22776847872.00,1.23,-0.74,-15.83,1.50
2022-01-17,2110.85,2150.77,2151.44,2110.85,15197418,23110284544.00,1.92,1.83,38.74,1.46
2022-01-18,2151.66,2115.42,2152.49,2110.99,15711329,24146336512.00,1.93,-1.64,-35.35,1.51
2022-01-19,2110.73,2112.00,2124.58,2097.32,12798314,19990483456.00,1.29,-0.16,-3.42,1.23
2022-01-20,2110.32,2038.67,2110.41,2038.21,14450872,21152308224.00,3.42,-3.47,-73.33,1.39
2022-01-21,2036.43,2017.88,2045.24,2011.83,11857147,17015272192.00,1.64,-1.02,-20.79,1.14
2022-01-24,2013.51,2017.92,2029.13,2003.55,11158431,17517499136.00,1.27,0.00,0.04,1.07
2022-01-25,2013.50,1937.42,2022.87,1937.07,14156915,18916556032.00,4.25,-3.99,-80.50,1.36
2022-01-26,1943.04,1957.14,1965.94,1932.24,11519082,15708801024.00,1.74,1.02,19.72,1.11
2022-01-27,1959.12,1890.56,1959.64,1889.90,11886371,16711614208.00,3.56,-3.40,-66.58,1.14
2022-01-28,1901.44,1923.35,1941.84,1883.74,11742164,16457443328.00,3.07,1.73,32.79,1.13
2022-02-07,1951.97,1951.09,1961.69,1938.19,11664623,16006716672.00,1.22,1.44,27.74,1.12
2022-02-08,1953.00,1963.94,1968.38,1930.80,11880267,15929187584.00,1.93,0.66,12.85,1.14
2022-02-09,1964.83,1986.76,1986.80,1954.32,11386021,16312491776.00,1.65,1.16,22.82,1.09
2022-02-10,1987.41,1962.12,1987.41,1950.98,11500697,17393262336.00,1.83,-1.24,-24.64,1.10
2022-02-11,1957.56,1913.18,1957.56,1909.71,13430903,18766983936.00,2.44,-2.49,-48.94,1.29
2022-02-14,1906.74,1931.10,1943.46,1900.05,13972312,18470922240.00,2.27,0.94,17.92,1.34
2022-02-15,1934.43,1946.49,1947.07,1915.92,14838826,19891345152.00,1.61,0.80,15.39,1.42
2022-02-16,1951.75,1977.33,1979.72,1948.33,14209316,19335178240.00,1.61,1.58,30.84,1.36
2022-02-17,1975.68,1982.97,1997.42,1968.87,15341967,23096543744.00,1.44,0.29,5.64,1.47
2022-02-18,1974.31,1987.17,1987.40,1960.11,12627581,18417316608.00,1.38,0.21,4.20,1.21
2022-02-21,1992.82,2017.00,2017.00,1989.12,14142733,20527015680.00,1.40,1.50,29.83,1.36
2022-02-22,2013.41,2005.46,2013.41,1986.05,16976345,27152585472.00,1.36,-0.57,-11.54,1.63
2022-02-23,2006.07,2053.08,2053.09,2006.07,16612272,28679619840.00,2.34,2.37,47.62,1.59
2022-02-24,2045.95,2007.76,2064.87,1981.10,25548931,38743170048.00,4.08,-2.21,-45.32,2.45
2022-02-25,2014.77,2025.68,2042.43,2014.77,17522080,27100936448.00,1.38,0.89,17.92,1.68
2022-02-28,2022.50,2022.54,2022.69,1988.97,15359488,24490877440.00,1.66,-0.16,-3.14,1.47
2022-03-01,2026.18,2046.15,2046.15,2026.18,16610684,25882340608.00,0.99,1.17,23.61,1.59
