MjAyMy0wMS0wMywxODkyLjEyLDE5NDcuODQsMTk0OS4zMiwxODkwLjI3LDE1MjE5NDIyLDIwMTA2NDUzMzMwLjM2LDMuMTIsMi45NCw1NS42NiwxLjQ4
2023-01-04,1953.70,1957.04,1962.88,1941.99,17505561,20933386716.02,1.07,0.47,9.20,1.70
2023-01-05,1959.83,1969.60,1971.27,1951.52,19825058,23182561677.94,1.01,0.64,12.56,1.92
2023-01-06,1966.45,1974.38,1992.14,1965.35,16478364,24444560451.28,1.36,0.24,4.78,1.60
2023-01-09,1980.25,1985.50,1998.99,1978.37,15887362,22901284864.50,1.04,0.56,11.12,1.54
2023-01-10,1986.92,1980.49,1987.12,1975.40,12283512,18523898429.39,0.59,-0.25,-5.01,1.19
2023-01-11,1983.10,1958.86,1986.14,1958.40,13138610,19992527712.07,1.40,-1.09,-21.63,1.27
2023-01-12,1964.11,1969.76,1980.81,1961.33,15178548,19126768435.01,0.99,0.56,10.90,1.47
2023-01-13,1974.70,1968.68,1976.51,1960.00,14955291,18371364858.52,0.84,-0.05,-1.08,1.45
2023-01-16,1970.49,1992.78,1998.52,1968.57,13782222,19982582137.54,1.52,1.22,24.10,1.34
2023-01-17,1997.56,2002.78,2005.70,1994.31,13761946,19570747875.98,0.57,0.50,10.00,1.34
2023-01-18,2005.67,2018.14,2021.65,1997.48,13175532,17931014196.11,1.21,0.77,15.36,1.28
2023-01-19,2019.45,2036.39,2037.33,2009.91,13701026,19474654969.98,1.36,0.90,18.25,1.33
2023-01-20,2050.52,2056.26,2059.49,2047.26,15390722,20783217716.47,0.60,0.98,19.87,1.49
2023-01-30,2079.40,2094.94,2101.93,2079.40,22645722,31497181760.37,1.10,1.88,38.68,2.20
2023-01-31,2090.15,2121.39,2121.39,2086.13,23364411,30605043683.66,1.68,1.26,26.45,2.27
2023-02-01,2126.18,2156.43,2156.43,2126.16,25901957,34900215430.70,1.43,1.65,35.04,2.51
2023-02-02,2159.43,2163.05,2174.45,2152.95,22371447,31315899165.96,1.00,0.31,6.62,2.17
2023-02-03,2160.04,2164.25,2168.76,2137.31,20598037,28712134474.22,1.45,0.06,1.20,2.00
2023-02-06,2158.47,2163.00,2168.92,2155.07,18486369,25970747275.84,0.64,-0.06,-1.25,1.79
2023-02-07,2164.87,2188.76,2188.76,2159.21,22057680,29197203620.18,1.37,1.19,25.76,2.14
2023-02-08,2188.61,2177.09,2188.61,2175.22,19135091,26338546935.13,0.61,-0.53,-11.67,1.86
2023-02-09,2175.71,2207.87,2207.87,2169.16,19219295,28768805133.64,1.78,1.41,30.78,1.86
2023-02-10,2206.02,2198.65,2211.59,2186.82,18881622,27567406591.30,1.12,-0.42,-9.22,1.83
2023-02-13,2201.86,2225.99,2225.99,2201.38,21025124,28436536475.72,1.12,1.24,27.34,2.04
2023-02-14,2229.31,2219.90,2229.31,2211.31,19825073,29488264744.32,0.81,-0.27,-6.09,1.92
2023-02-15,2219.35,2231.06,2231.06,2216.85,19621501,30808856986.95,0.64,0.50,11.16,1.90
2023-02-16,2233.41,2166.86,2233.41,2152.36,23796558,34126011282.73,3.63,-2.88,-64.20,2.31
2023-02-17,2169.21,2154.12,2183.77,2147.14,17069374,25178894698.68,1.69,-0.59,-12.74,1.66
2023-02-20,2154.39,2177.45,2177.45,2141.69,17502755,24774958816.70,1.66,1.08,23.33,1.70
2023-02-21,2179.40,2185.81,2189.10,2168.90,16163425,23167755817.70,0.93,0.38,8.36,1.57
2023-02-22,2180.04,2187.88,2190.87,2174.31,14089504,20888227193.86,0.76,0.09,2.07,1.37
2023-02-23,2192.35,2193.06,2201.27,2183.53,15471072,22507228491.14,0.81,0.24,5.18,1.50
2023-02-24,2193.41,2187.64,2199.36,2175.74,14391521,21048659805.46,1.08,-0.25,-5.42,1.40
2023-02-27,2182.28,2164.60,2190.67,2162.11,17026428,25251850357.33,1.31,-1.05,-23.04,1.65
2023-02-28,2164.70,2173.19,2179.52,2150.08,12901719,19032445704.45,1.36,0.40,8.59,1.25
2023-03-01,2174.82,2186.40,2186.40,2164.89,15592617,21844181122.01,0.99,0.61,13.21,1.51
2023-03-02,2187.87,2174.93,2199.90,2172.53,18151117,25171432485.99,1.25,-0.52,-11.47,1.76
2023-03-03,2174.62,2173.95,2184.82,2158.96,16860549,23720647913.98,1.19,-0.05,-0.98,1.64
2023-03-06,2178.46,2190.73,2192.75,2168.43,17820151,26839709537.51,1.12,0.77,16.78,1.73
2023-03-07,2191.28,2138.56,2191.30,2138.55,19561380,26390851235.86,2.41,-2.38,-52.17,1.90
2023-03-08,2136.18,2159.44,2159.44,2134.89,15055964,22557777215.40,1.15,0.98,20.88,1.46
2023-03-09,2160.79,2168.08,2172.16,2152.04,15462545,24498221729.18,0.93,0.40,8.64,1.50
2023-03-10,2158.79,2136.10,2163.78,2135.58,15138073,24192351504.01,1.30,-1.48,-31.98,1.47
2023-03-13,2132.27,2135.72,2143.71,2115.45,14662586,22431928270.62,1.32,-0.02,-0.38,1.42
2023-03-14,2132.16,2106.68,2132.16,2079.35,16651134,24963116687.88,2.47,-1.36,-29.04,1.62
2023-03-15,2115.83,2132.57,2142.77,2115.83,16591356,22578343553.31,1.28,1.23,25.89,1.61
2023-03-16,2125.10,2091.31,2129.77,2087.53,15796789,22598973341.20,1.98,-1.93,-41.26,1.53
2023-03-17,2103.99,2100.97,2115.50,2096.65,16157017,23606675690.67,0.90,0.46,9.66,1.57
2023-03-20,2104.04,2100.37,2108.26,2074.86,17262236,25712620505.39,1.59,-0.03,-0.60,1.67
2023-03-21,2101.67,2132.12,2132.12,2095.92,16486907,23299581252.42,1.72,1.51,31.75,1.60
2023-03-22,2133.85,2138.26,2145.27,2126.62,15377487,22746576179.52,0.87,0.29,6.14,1.49
2023-03-23,2134.56,2133.74,2137.13,2122.41,15294263,23992876219.25,0.69,-0.21,-4.52,1.48
2023-03-24,2135.16,2136.90,2143.57,2128.63,15604863,23987913230.55,0.70,0.15,3.16,1.51
2023-03-27,2135.83,2143.43,2149.43,2127.80,19366469,26309299877.00,1.01,0.31,6.53,1.88
2023-03-28,2147.00,2122.38,2148.50,2120.41,18624934,24734644063.00,1.31,-0.98,-21.05,1.81
2023-03-29,2123.30,2122.20,2132.23,2117.23,18015209,25383009318.00,0.71,-0.01,-0.18,1.75
2023-03-30,2123.33,2114.56,2123.61,2106.38,15964872,23153387660.00,0.81,-0.36,-7.64,1.55
2023-03-31,2114.12,2126.94,2130.62,2110.46,14774869,22220143878.00,0.95,0.59,12.38,1.43
2023-04-03,2129.45,2141.15,2141.55,2122.84,17558248,27862586281.00,0.88,0.67,14.21,1.70
2023-04-04,2141.40,2111.52,2141.40,2102.73,18528149,29259030620.00,1.81,-1.38,-29.63,1.80
2023-04-06,2105.44,2123.29,2123.82,2098.01,17721389,27297226416.00,1.22,0.56,11.77,1.72
2023-04-07,2125.63,2133.01,2134.98,2121.83,15531983,23714881324.00,0.62,0.46,9.72,1.51
2023-04-10,2138.98,2120.63,2148.45,2113.14,16887014,27476439818.00,1.66,-0.58,-12.38,1.64
2023-04-11,2122.20,2110.44,2122.30,2097.50,14971932,24142414800.00,1.17,-0.48,-10.19,1.45
2023-04-12,2111.46,2134.41,2134.43,2110.44,15977836,25496957313.00,1.14,1.14,23.97,1.55
2023-04-13,2132.97,2105.58,2132.97,2104.28,15799033,24596043731.00,1.34,-1.35,-28.83,1.53
2023-04-14,2110.24,2130.84,2131.08,2101.20,14732437,25187457559.00,1.42,1.20,25.26,1.43
2023-04-17,2133.03,2137.80,2153.20,2130.69,17112707,29320913753.00,1.06,0.33,6.96,1.66
2023-04-18,2135.28,2119.47,2135.32,2109.81,15837045,25229577576.00,1.19,-0.86,-18.33,1.54
2023-04-19,2115.90,2109.01,2119.47,2104.58,15619149,26396335425.00,0.70,-0.49,-10.46,1.52
2023-04-20,2106.29,2093.44,2107.18,2077.77,15724531,27070896848.00,1.39,-0.74,-15.57,1.53
2023-04-21,2090.80,2035.12,2094.35,2035.11,18091051,27179804983.00,2.83,-2.79,-58.32,1.76
2023-04-24,2035.49,2021.84,2035.94,2006.76,14758963,23245619467.00,1.43,-0.65,-13.28,1.43
2023-04-25,2018.49,1969.87,2019.84,1945.68,16435336,26451532707.00,3.67,-2.57,-51.97,1.59
2023-04-26,1966.41,2002.03,2010.62,1965.81,15163476,27124039070.00,2.27,1.63,32.16,1.47
2023-04-27,2000.32,2001.43,2016.79,1986.12,15392988,25398923663.00,1.53,-0.03,-0.60,1.49
2023-04-28,1996.65,2031.82,2031.83,1996.65,17870728,26598645119.00,1.76,1.52,30.39,1.73
2023-05-04,2027.91,2043.82,2051.46,2027.27,18497705,26522473765.00,1.19,0.59,12.00,1.79
2023-05-05,2042.92,2018.41,2042.92,2008.59,15878236,23686168963.00,1.68,-1.24,-25.41,1.54
2023-05-08,2018.96,2036.03,2036.03,2018.96,17718459,23945060367.00,0.85,0.87,17.62,1.72
2023-05-09,2032.61,1995.05,2033.22,1994.92,18013127,23594415166.00,1.88,-2.01,-40.98,1.75
