2017-01-03,1049.37,1066.00,1066.84,1049.37,2230196,4900798208.00,1.66,1.56,16.40,0.21
2017-01-04,1068.05,1074.69,1075.08,1065.82,2846036,6855365376.00,0.87,0.82,8.69,0.27
2017-01-05,1073.37,1076.01,1079.57,1071.63,2897961,6753852672.00,0.74,0.12,1.32,0.27
2017-01-06,1075.37,1069.96,1076.96,1068.76,3284763,7402582528.00,0.76,-0.56,-6.05,0.31
2017-01-09,1068.93,1078.66,1079.06,1068.59,2704726,5408811776.00,0.98,0.81,8.70,0.26
2017-01-10,1079.64,1073.80,1082.85,1072.95,2331305,4309373184.00,0.92,-0.45,-4.86,0.22
2017-01-11,1071.42,1066.52,1076.72,1064.12,2615219,5670888192.00,1.17,-0.68,-7.28,0.25
2017-01-12,1065.49,1057.50,1070.68,1057.38,2438542,5500947456.00,1.25,-0.85,-9.02,0.23
2017-01-13,1056.97,1043.56,1060.08,1040.90,2843350,6732603392.00,1.81,-1.32,-13.94,0.27
2017-01-16,1040.89,1007.98,1040.89,981.84,3195192,6465397504.00,5.66,-3.41,-35.58,0.30
2017-01-17,1003.94,1019.93,1019.94,993.66,2676238,6047503616.00,2.61,1.19,11.95,0.25
2017-01-18,1017.08,1021.76,1023.95,1012.88,2386734,5463274752.00,1.09,0.18,1.83,0.23
2017-01-19,1018.77,1017.86,1024.76,1012.76,2100943,5510085376.00,1.17,-0.38,-3.90,0.20
2017-01-20,1017.51,1031.35,1034.90,1017.45,2219425,5579546368.00,1.71,1.33,13.49,0.21
2017-01-23,1033.20,1047.90,1047.90,1033.19,2514474,6189499904.00,1.43,1.60,16.55,0.24
2017-01-24,1047.86,1046.01,1048.34,1043.70,2358579,5439404800.00,0.44,-0.18,-1.89,0.22
2017-01-25,1043.99,1046.84,1050.55,1040.98,2197129,5545519104.00,0.91,0.08,0.83,0.21
2017-01-26,1047.24,1056.17,1056.42,1047.22,2054103,5153474304.00,0.88,0.89,9.33,0.19
2017-02-03,1056.04,1054.35,1059.48,1051.89,1804442,4632795136.00,0.72,-0.17,-1.82,0.17
2017-02-06,1055.51,1066.44,1066.44,1053.13,2413520,5872040960.00,1.26,1.15,12.09,0.23
2017-02-07,1066.40,1074.58,1074.59,1063.59,2058458,4740747264.00,1.03,0.76,8.14,0.19
2017-02-08,1077.93,1088.40,1088.55,1072.27,3104880,7626392320.00,1.52,1.29,13.82,0.29
2017-02-09,1087.07,1100.82,1102.11,1087.07,3384389,7945541120.00,1.38,1.14,12.42,0.32
2017-02-10,1099.62,1099.37,1103.39,1094.02,3722147,7945855232.00,0.85,-0.13,-1.45,0.35
2017-02-13,1100.75,1102.85,1102.91,1095.54,2928627,6621031680.00,0.67,0.32,3.48,0.28
2017-02-14,1101.85,1099.78,1102.08,1094.00,2993033,7194929152.00,0.73,-0.28,-3.07,0.28
2017-02-15,1099.20,1094.06,1104.23,1091.91,3181366,7928083200.00,1.12,-0.52,-5.72,0.30
2017-02-16,1093.95,1105.42,1105.42,1092.38,3274292,7465616128.00,1.19,1.04,11.36,0.31
2017-02-17,1105.55,1097.35,1108.05,1093.16,3209958,7444083200.00,1.35,-0.73,-8.07,0.30
2017-02-20,1095.94,1107.69,1110.11,1095.94,3407838,7074185216.00,1.29,0.94,10.34,0.32
2017-02-21,1107.30,1112.86,1113.00,1105.78,2637423,6146194944.00,0.65,0.47,5.17,0.25
2017-02-22,1113.48,1123.76,1124.00,1113.34,3364929,7443816192.00,0.96,0.98,10.90,0.32
2017-02-23,1121.10,1116.21,1122.27,1109.93,3222870,7430395648.00,1.10,-0.67,-7.55,0.30
2017-02-24,1115.48,1123.04,1123.38,1114.16,2835663,6886570240.00,0.83,0.61,6.83,0.27
2017-02-27,1121.95,1117.64,1125.96,1116.81,2815253,6815456256.00,0.81,-0.48,-5.40,0.27
2017-02-28,1115.92,1119.10,1119.47,1110.59,2737299,7295774720.00,0.79,0.13,1.46,0.26
2017-03-01,1117.03,1124.61,1128.72,1116.07,3463094,9514434816.00,1.13,0.49,5.51,0.33
2017-03-02,1124.94,1120.73,1129.16,1120.15,3695058,10940999424.00,0.80,-0.35,-3.88,0.35
2017-03-03,1118.18,1118.22,1120.91,1113.10,3039281,8659342592.00,0.70,-0.22,-2.51,0.29
2017-03-06,1119.04,1134.83,1134.89,1119.04,3289310,9240810752.00,1.42,1.49,16.61,0.31
2017-03-07,1134.33,1138.69,1140.39,1132.57,3474597,10176357376.00,0.69,0.34,3.86,0.33
2017-03-08,1138.25,1129.53,1138.25,1127.03,3184896,9220045056.00,0.99,-0.80,-9.16,0.30
2017-03-09,1129.05,1118.94,1129.05,1117.58,2743033,7703203840.00,1.02,-0.94,-10.59,0.26
2017-03-10,1118.95,1119.13,1123.35,1117.75,2622436,8012143104.00,0.50,0.02,0.19,0.25
2017-03-13,1118.47,1129.35,1129.35,1113.58,2740007,8048926464.00,1.41,0.91,10.22,0.26
2017-03-14,1126.95,1126.25,1130.18,1124.79,3153772,8974592768.00,0.48,-0.27,-3.10,0.30
2017-03-15,1124.02,1125.68,1128.93,1121.05,2780404,7868779776.00,0.70,-0.05,-0.57,0.26
2017-03-16,1127.65,1138.60,1138.60,1127.65,3367539,9566776832.00,0.97,1.15,12.92,0.32
2017-03-17,1138.85,1132.79,1143.94,1132.32,4054419,11372340224.00,1.02,-0.51,-5.81,0.38
2017-03-20,1131.38,1136.97,1137.35,1128.51,3426720,9549662464.00,0.78,0.37,4.18,0.32
2017-03-21,1136.97,1143.42,1143.42,1136.97,3392643,10242879232.00,0.57,0.57,6.45,0.32
2017-03-22,1140.94,1141.90,1144.55,1133.93,3889703,11568480512.00,0.93,-0.13,-1.52,0.37
2017-03-23,1141.24,1143.83,1148.48,1130.91,4342876,13076471040.00,1.54,0.17,1.93,0.41
