2025-01-02,23.39,25.00,25.72,22.53,470004,1175891063.05,13.64,6.93,1.62,26.47
2025-01-03,24.28,22.50,24.80,22.50,311571,724090253.22,9.20,-10.00,-2.50,17.55
2025-01-06,21.59,20.25,21.85,20.25,187509,383590184.76,7.11,-10.00,-2.25,10.56
2025-01-07,19.61,20.79,20.84,19.51,197624,399687944.52,6.57,2.67,0.54,11.13
2025-01-08,20.30,20.10,20.55,19.22,178807,356159437.60,6.40,-3.32,-0.69,10.07
2025-01-09,19.85,19.99,20.59,19.70,123194,248674107.28,4.43,-0.55,-0.11,6.94
2025-01-10,19.78,19.02,20.20,19.01,131096,256914260.89,5.95,-4.85,-0.97,7.38
2025-01-13,18.80,18.78,19.00,18.20,85777,159948354.00,4.21,-1.26,-0.24,4.83
2025-01-14,19.03,19.97,19.98,18.93,154202,302148938.33,5.59,6.34,1.19,8.68
2025-01-15,20.27,20.13,20.48,19.91,117557,237256773.78,2.85,0.80,0.16,6.62
2025-01-16,20.26,20.74,21.00,20.01,183440,376350242.29,4.92,3.03,0.61,10.33
2025-01-17,20.59,20.46,20.82,20.14,122558,250206378.00,3.28,-1.35,-0.28,6.90
2025-01-20,20.37,20.57,20.97,20.33,119278,246309595.00,3.13,0.54,0.11,6.72
2025-01-21,20.55,20.53,20.77,20.16,85120,173724365.00,2.97,-0.19,-0.04,4.79
2025-01-22,20.40,20.86,21.68,20.30,185499,390622969.52,6.72,1.61,0.33,10.45
2025-01-23,21.10,20.60,21.85,20.52,158635,337100856.67,6.38,-1.25,-0.26,8.93
2025-01-24,20.31,21.05,21.45,20.31,123991,259848945.38,5.53,2.18,0.45,6.98
2025-01-27,21.07,19.80,21.17,19.80,117132,237660066.56,6.51,-5.94,-1.25,6.60
2025-02-05,20.11,20.18,20.19,19.61,84709,169211765.76,2.93,1.92,0.38,4.77
2025-02-06,20.18,20.86,20.87,19.96,104207,213858616.56,4.51,3.37,0.68,5.87
2025-02-07,20.77,21.15,21.48,20.77,143717,304383798.70,3.40,1.39,0.29,8.09
2025-02-10,21.15,21.73,21.83,21.15,131553,283062093.00,3.22,2.74,0.58,7.41
2025-02-11,21.69,21.65,22.00,21.43,118041,255992654.76,2.62,-0.37,-0.08,6.65
2025-02-12,21.65,21.95,22.09,21.50,98588,215096167.50,2.73,1.39,0.30,5.55
2025-02-13,22.15,22.79,24.00,22.12,359675,828984024.79,8.56,3.83,0.84,20.25
2025-02-14,22.16,22.00,22.70,21.80,229118,506629079.31,3.95,-3.47,-0.79,12.90
2025-02-17,22.63,22.39,22.71,21.99,168033,374781740.50,3.27,1.77,0.39,9.46
2025-02-18,22.15,21.40,22.43,21.31,136327,298028651.38,5.00,-4.42,-0.99,7.68
2025-02-19,21.40,21.90,21.94,21.28,92234,200369376.40,3.08,2.34,0.50,5.19
2025-02-20,21.82,22.07,22.17,21.68,98605,216969494.00,2.24,0.78,0.17,5.55
2025-02-21,22.19,22.33,22.47,21.85,133348,296328735.96,2.81,1.18,0.26,7.51
2025-02-24,22.27,22.18,22.57,21.71,125399,278166557.50,3.85,-0.67,-0.15,7.06
2025-02-25,21.81,22.06,22.50,21.76,87230,192785968.78,3.34,-0.54,-0.12,4.91
2025-02-26,22.07,21.95,22.15,21.72,103122,225504120.38,1.95,-0.50,-0.11,5.81
2025-02-27,21.95,21.47,22.00,21.00,123203,264116908.00,4.56,-2.19,-0.48,6.94
2025-02-28,21.21,19.95,21.38,19.85,118327,242536042.11,7.13,-7.08,-1.52,6.66
2025-03-03,20.14,19.91,20.40,19.68,81399,163406665.86,3.61,-0.20,-0.04,4.58
2025-03-04,19.75,20.41,20.43,19.70,71889,144744519.20,3.67,2.51,0.50,4.05
2025-03-05,20.40,20.47,20.62,20.16,67001,136299218.12,2.25,0.29,0.06,3.77
2025-03-06,20.60,20.91,21.36,20.50,107092,224082987.97,4.20,2.15,0.44,6.03
2025-03-07,20.80,20.78,21.26,20.56,92656,193400278.00,3.35,-0.62,-0.13,5.22
2025-03-10,20.78,20.88,20.96,20.45,65513,135754635.10,2.45,0.48,0.10,3.69
2025-03-11,20.66,20.53,20.79,20.34,67442,138334081.71,2.16,-1.68,-0.35,3.80
2025-03-12,20.73,20.85,21.07,20.66,81946,171083717.70,2.00,1.56,0.32,4.61
2025-03-13,20.75,20.30,20.80,20.06,72582,147745928.60,3.55,-2.64,-0.55,4.09
2025-03-14,20.35,20.56,20.64,20.16,58829,120544178.00,2.36,1.28,0.26,3.31
2025-03-17,20.65,20.77,20.92,20.58,57350,119146736.50,1.65,1.02,0.21,3.23
2025-03-18,20.77,20.89,21.10,20.62,80544,167850146.98,2.31,0.58,0.12,4.54
2025-03-19,20.90,20.50,20.90,20.40,63375,130050395.00,2.39,-1.87,-0.39,3.57
2025-03-20,20.38,20.23,20.56,20.20,44907,91547257.60,1.76,-1.32,-0.27,2.53
2025-03-21,20.16,19.83,20.24,19.80,62038,123733676.00,2.17,-1.98,-0.40,3.49
2025-03-24,19.90,19.34,19.91,18.74,85522,164533194.77,5.90,-2.47,-0.49,4.82
2025-03-25,19.19,19.12,19.39,18.92,39831,76239984.36,2.43,-1.14,-0.22,2.24
2025-03-26,19.21,19.55,19.99,19.05,70785,138427209.53,4.92,2.25,0.43,3.99
2025-03-27,19.50,19.61,20.30,19.06,83295,163192447.95,6.34,0.31,0.06,4.69
2025-03-28,19.50,19.06,19.60,19.06,49846,96036126.00,2.75,-2.80,-0.55,2.81
2025-03-31,19.14,18.94,19.19,18.66,46263,87357619.46,2.78,-0.63,-0.12,2.61
2025-04-01,19.10,19.14,19.27,18.95,32184,61579632.00,1.69,1.06,0.20,1.81
2025-04-02,19.42,18.98,19.55,18.96,44369,85152239.00,3.08,-0.84,-0.16,2.50
2025-04-03,18.77,18.72,19.00,18.61,42502,79771221.16,2.05,-1.37,-0.26,2.39
2025-04-07,17.99,16.85,17.99,16.85,48496,82488520.54,6.09,-9.99,-1.87,2.73
2025-04-08,16.00,15.73,16.85,15.30,95726,152437409.63,9.20,-6.65,-1.12,5.39
2025-04-09,15.30,16.09,16.29,14.25,90815,140470152.36,12.97,2.29,0.36,5.11
2025-04-10,16.41,16.56,16.93,16.41,71441,119268966.45,3.23,2.92,0.47,4.02
2025-04-11,16.31,16.80,16.99,16.26,59804,100280028.10,4.41,1.45,0.24,3.37
2025-04-14,17.30,17.13,17.51,17.04,49008,84382769.00,2.80,1.96,0.33,2.76
2025-04-15,17.10,17.08,17.25,16.91,30481,51995032.48,1.98,-0.29,-0.05,1.72
2025-04-16,17.08,16.68,17.09,16.36,40203,67097257.00,4.27,-2.34,-0.40,2.26
2025-04-17,16.50,16.67,16.97,16.50,31681,53336624.00,2.82,-0.06,-0.01,1.78
2025-04-18,16.67,16.94,17.00,16.58,43088,72479471.00,2.52,1.62,0.27,2.43
2025-04-21,16.94,17.06,17.18,16.81,55143,94022451.00,2.18,0.71,0.12,3.11
2025-04-22,16.90,16.98,17.09,16.80,45168,76550766.65,1.70,-0.47,-0.08,2.54
2025-04-23,16.98,17.12,17.23,16.98,51654,88447368.00,1.47,0.82,0.14,2.91
2025-04-24,17.14,16.73,17.20,16.60,47165,79407524.00,3.50,-2.28,-0.39,2.66
2025-04-25,16.70,16.90,17.14,16.70,41659,70622398.00,2.63,1.02,0.17,2.35
2025-04-28,16.78,16.57,16.97,16.56,30149,50295244.00,2.43,-1.95,-0.33,1.70
2025-04-29,16.56,16.73,16.98,16.42,38721,65111933.50,3.38,0.97,0.16,2.18
2025-04-30,16.74,17.06,17.15,16.71,49182,83763391.50,2.63,1.97,0.33,2.77
2025-05-06,17.20,17.76,17.77,17.20,59153,104024892.00,3.34,4.10,0.70,3.33
2025-05-07,17.97,17.74,18.15,17.52,55503,98480655.68,3.55,-0.11,-0.02,3.12
2025-05-08,17.71,18.40,18.45,17.60,101113,184121442.44,4.79,3.72,0.66,5.69
2025-05-09,18.29,18.04,18.31,17.93,59184,107077437.80,2.07,-1.96,-0.36,3.33
2025-05-12,18.17,18.34,18.40,18.15,48995,89467193.00,1.39,1.66,0.30,2.76
2025-05-13,18.45,18.17,18.57,18.14,44368,81243620.00,2.34,-0.93,-0.17,2.50
2025-05-14,18.29,18.23,19.50,18.16,122729,227226899.66,7.37,0.33,0.06,6.91
2025-05-15,18.14,18.03,18.28,17.90,66127,119326630.70,2.08,-1.10,-0.20,3.72
2025-05-16,17.95,17.94,18.20,17.86,41648,75259171.70,1.89,-0.50,-0.09,2.34
2025-05-19,18.00,18.07,18.15,17.84,38064,68578045.31,1.73,0.72,0.13,2.14
2025-05-20,18.02,18.14,18.15,17.84,32988,59508412.86,1.72,0.39,0.07,1.86
2025-05-21,18.13,17.94,18.13,17.84,34077,61167434.06,1.60,-1.10,-0.20,1.92
2025-05-22,17.99,18.03,18.66,17.96,100991,184996796.76,3.90,0.50,0.09,5.69
2025-05-23,18.50,17.66,18.50,17.66,81033,146033207.00,4.66,-2.05,-0.37,4.56
2025-05-26,17.68,18.04,18.06,17.38,56214,100675614.00,3.85,2.15,0.38,3.16
2025-05-27,17.94,18.07,18.09,17.80,36506,65438498.00,1.61,0.17,0.03,2.06
2025-05-28,18.08,18.17,18.23,17.96,39462,71358483.00,1.49,0.55,0.10,2.22
2025-05-29,18.16,18.42,18.45,18.05,65842,120803944.00,2.20,1.38,0.25,3.71
2025-05-30,18.41,17.85,18.41,17.78,58107,104385179.64,3.42,-3.09,-0.57,3.27
2025-06-03,17.79,17.87,18.08,17.70,31732,56868199.64,2.13,0.11,0.02,1.79
2025-06-04,17.88,18.63,19.09,17.88,145043,269450045.00,6.77,4.25,0.76,8.17
2025-06-05,18.51,19.07,19.10,18.24,143875,270176251.50,4.62,2.36,0.44,8.10
