2008-01-02,1.09,1.14,1.18,0.91,55250,79734116.00,26.73,12.87,0.13,3.29
2008-01-03,1.35,1.75,1.75,1.35,188454,299778392.00,35.09,53.51,0.61,11.22
2008-01-04,1.85,1.79,1.88,1.60,101343,163772672.00,16.00,2.29,0.04,6.03
2008-01-07,1.79,2.20,2.41,1.65,94838,160942842.00,42.46,22.91,0.41,5.65
2008-01-08,2.10,2.04,2.30,1.89,99554,170175041.00,18.64,-7.27,-0.16,5.93
2008-01-09,1.97,2.47,2.51,1.93,94108,164469016.00,28.43,21.08,0.43,5.60
2008-01-10,2.60,2.54,2.80,2.39,105298,192627573.00,16.60,2.83,0.07,6.27
2008-01-11,2.51,2.52,2.67,2.35,56907,101812253.00,12.60,-0.79,-0.02,3.39
2008-01-14,2.51,2.44,2.65,2.24,65538,116477172.00,16.27,-3.17,-0.08,3.90
2008-01-15,2.47,2.53,2.64,2.30,69667,125854791.00,13.93,3.69,0.09,4.15
2008-01-16,2.59,3.00,3.28,2.44,183907,353083531.00,33.20,18.58,0.47,10.95
2008-01-17,2.93,3.24,3.60,2.87,202182,401711549.00,24.33,8.00,0.24,12.04
2008-01-18,3.26,3.42,3.63,3.14,115583,233512226.00,15.12,5.56,0.18,6.88
2008-01-21,3.42,2.77,3.42,2.74,115295,223349432.00,19.88,-19.01,-0.65,6.86
2008-01-22,2.55,2.56,3.07,2.00,210930,381722578.00,38.63,-7.58,-0.21,12.56
2008-01-23,2.93,3.31,3.31,2.70,164836,318106231.00,23.83,29.30,0.75,9.81
2008-01-24,3.52,4.06,4.14,3.40,282530,612116810.00,22.36,22.66,0.75,16.82
2008-01-25,4.14,4.07,4.51,3.81,175720,382085793.00,17.24,0.25,0.01,10.46
2008-01-28,4.05,4.50,4.78,3.89,199860,451004703.00,21.87,10.57,0.43,11.90
2008-01-29,4.37,4.11,4.71,3.76,168226,368677416.00,21.11,-8.67,-0.39,10.02
2008-01-30,4.12,3.24,4.22,3.20,179406,369580811.00,24.82,-21.17,-0.87,10.68
2008-01-31,2.96,2.43,3.14,2.42,115116,214527174.00,22.22,-25.00,-0.81,6.85
2008-02-01,2.35,1.97,2.35,1.74,87344,145757239.00,25.10,-18.93,-0.46,5.20
2008-02-04,2.18,2.66,2.66,2.18,54767,99500075.00,24.37,35.03,0.69,3.26
2008-02-05,2.97,3.02,3.22,2.80,103366,198888275.00,15.79,13.53,0.36,6.15
2008-02-13,2.87,2.67,2.99,2.51,46170,85275553.00,15.89,-11.59,-0.35,2.75
2008-02-14,2.66,2.75,2.89,2.66,24275,45203895.00,8.61,3.00,0.08,1.45
2008-02-15,2.70,2.50,2.70,2.28,41367,73655691.00,15.27,-9.09,-0.25,2.46
2008-02-18,2.55,3.25,3.25,2.55,78234,151349158.00,28.00,30.00,0.75,4.66
2008-02-19,3.47,3.39,3.62,3.25,74578,150764197.00,11.38,4.31,0.14,4.44
2008-02-20,3.47,3.45,3.64,3.30,66647,135693292.00,10.03,1.77,0.06,3.97
2008-02-21,3.41,3.97,4.16,3.32,102430,214606864.00,24.35,15.07,0.52,6.10
2008-02-22,3.94,3.44,4.01,3.20,80729,165435227.00,20.40,-13.35,-0.53,4.81
2008-02-25,3.35,2.78,3.50,2.62,80027,152120858.00,25.58,-19.19,-0.66,4.76
2008-02-26,2.95,3.07,3.16,2.43,48445,91374447.00,26.26,10.43,0.29,2.88
2008-02-27,3.02,3.34,3.47,2.94,38677,76289766.00,17.26,8.79,0.27,2.30
2008-02-28,3.30,3.22,3.41,3.09,28824,56869082.00,9.58,-3.59,-0.12,1.72
2008-02-29,3.14,3.18,3.41,3.12,23059,45552791.00,9.01,-1.24,-0.04,1.37
2008-03-03,3.12,3.34,3.45,2.60,48083,93797113.00,26.73,5.03,0.16,2.86
2008-03-04,3.35,3.14,3.37,3.10,50539,99368711.00,8.08,-5.99,-0.20,3.01
2008-03-05,3.13,3.37,3.51,2.95,50820,101324418.00,17.83,7.32,0.23,3.03
2008-03-06,3.43,3.31,3.68,3.30,44830,91429922.00,11.28,-1.78,-0.06,2.67
2008-03-07,3.30,3.26,3.55,3.14,24623,49162286.00,12.39,-1.51,-0.05,1.47
2008-03-10,3.25,2.78,3.34,2.64,35549,67462872.00,21.47,-14.72,-0.48,2.12
2008-03-11,2.72,3.02,3.05,2.63,23019,43426450.00,15.11,8.63,0.24,1.37
2008-03-12,3.15,3.02,3.42,2.99,39261,77455745.00,14.24,0.00,0.00,2.34
2008-03-13,2.93,3.15,3.51,2.88,70085,138543962.00,20.86,4.30,0.13,4.17
2008-03-14,3.22,2.79,3.35,2.64,41460,78478995.00,22.54,-11.43,-0.36,2.47
2008-03-17,2.80,2.01,2.85,2.01,52933,92114001.00,30.11,-27.96,-0.78,3.15
2008-03-18,1.77,1.71,2.20,1.47,55488,90371709.00,36.32,-14.93,-0.30,3.30
2008-03-19,1.80,1.86,2.12,1.73,38273,63326393.00,22.81,8.77,0.15,2.28
2008-03-20,1.72,2.04,2.20,1.22,60049,95687509.00,52.69,9.68,0.18,3.57
2008-03-21,2.01,2.14,2.30,1.89,26690,45596151.00,20.10,4.90,0.10,1.59
2008-03-24,2.34,2.01,2.34,1.97,24046,40900295.00,17.29,-6.07,-0.13,1.43
2008-03-25,1.89,2.00,2.10,1.70,15307,25423850.00,19.90,-0.50,-0.01,0.91
2008-03-26,2.10,2.30,2.45,2.01,32540,56804242.00,22.00,15.00,0.30,1.94
2008-03-27,2.23,2.24,2.50,2.10,47471,83852053.00,17.39,-2.61,-0.06,2.83
2008-03-28,2.02,2.52,2.60,2.02,42322,75012995.00,25.89,12.50,0.28,2.52
2008-03-31,2.37,2.81,3.27,2.30,70275,133431912.00,38.49,11.51,0.29,4.18
2008-04-01,2.71,2.33,3.14,2.25,57679,107272623.00,31.67,-17.08,-0.48,3.43
2008-04-02,2.28,2.38,2.68,2.13,56514,100468893.00,23.61,2.15,0.05,3.36
2008-04-03,2.38,2.41,2.54,1.73,41250,70489013.00,34.03,1.26,0.03,2.46
2008-04-07,2.30,2.92,3.00,2.21,53875,100908561.00,32.78,21.16,0.51,3.21
2008-04-08,2.83,3.72,3.72,2.83,141953,287512659.00,30.48,27.40,0.80,8.45
2008-04-09,3.62,3.06,3.71,3.03,102486,206511450.00,18.28,-17.74,-0.66,6.10
2008-04-10,2.92,3.87,3.87,2.89,131188,270954580.00,32.03,26.47,0.81,7.81
2008-04-11,4.05,3.76,4.05,3.60,92262,193975808.00,11.63,-2.84,-0.11,5.49
2008-04-14,3.55,3.40,3.98,3.32,76975,159455228.00,17.55,-9.57,-0.36,4.58
2008-04-15,3.29,3.95,4.00,3.14,84089,173814551.00,25.29,16.18,0.55,5.01
2008-04-16,3.86,3.85,4.32,3.80,84089,182861856.00,13.16,-2.53,-0.10,5.01
2008-04-17,3.81,3.34,4.05,3.26,62556,127821934.00,20.52,-13.25,-0.51,3.72
2008-04-18,3.17,2.77,3.35,2.51,81355,153016817.00,25.15,-17.07,-0.57,4.84
2008-04-21,3.35,2.80,3.45,2.78,58062,112632498.00,24.19,1.08,0.03,3.46
2008-04-22,2.68,3.03,3.14,2.38,46546,85721961.00,27.14,8.21,0.23,2.77
2008-04-23,2.99,3.44,3.55,2.85,58697,116457578.00,23.10,13.53,0.41,3.49
2008-04-24,4.25,4.13,4.28,3.84,131880,287982775.00,12.79,20.06,0.69,7.85
2008-04-25,4.10,4.17,4.46,3.75,130986,286929251.00,17.19,0.97,0.04,7.80
2008-04-28,3.97,4.61,4.76,3.93,106929,244310642.00,19.90,10.55,0.44,6.37
2008-04-29,5.22,5.03,5.42,4.68,110996,267848073.00,16.05,9.11,0.42,6.61
2008-04-30,5.07,5.26,5.38,4.96,80454,196601518.00,8.35,4.57,0.23,4.79
2008-05-05,5.47,5.60,6.05,5.47,115752,298175778.00,11.03,6.46,0.34,6.89
2008-05-06,5.64,6.22,6.66,5.62,205120,552843481.00,18.57,11.07,0.62,12.21
2008-07-10,5.10,5.85,7.35,5.10,378292,1006766384.00,36.17,-5.95,-0.37,22.52
2008-07-11,6.09,6.34,6.41,5.96,140940,379373950.00,7.69,8.38,0.49,8.39
2008-07-14,6.52,7.25,7.41,6.42,158102,450885697.00,15.62,14.35,0.91,9.41
2008-07-15,7.35,7.25,7.62,6.93,143778,421354227.00,9.52,0.00,0.00,8.56
2008-07-16,7.01,6.53,7.18,6.03,108379,300191435.00,15.86,-9.93,-0.72,6.45
2008-07-17,6.75,6.42,6.93,6.41,83694,233737196.00,7.96,-1.68,-0.11,4.98
2008-07-18,6.50,6.15,6.61,5.56,100227,265072859.00,16.36,-4.21,-0.27,5.97
2008-07-21,6.10,6.67,6.78,5.88,71421,194988125.00,14.63,8.46,0.52,4.25
2008-07-22,6.91,6.53,7.22,6.51,93030,265156784.00,10.64,-2.10,-0.14,5.54
2008-07-23,6.36,5.73,6.51,5.64,121327,318841774.00,13.32,-12.25,-0.80,7.22
2008-07-24,5.72,5.96,6.05,5.62,76483,198682466.00,7.50,4.01,0.23,4.55
2008-07-25,5.76,5.66,6.01,5.61,52771,136298513.00,6.71,-5.03,-0.30,3.14
2008-07-28,5.44,5.80,6.27,5.44,80634,130988550.00,14.66,2.47,0.14,3.00
2008-07-29,5.74,6.65,6.87,5.67,215223,365579627.00,20.69,14.66,0.85,8.01
2008-07-30,6.64,6.06,6.64,5.92,158739,267634965.00,10.83,-8.87,-0.59,5.91
2008-07-31,6.20,5.26,6.37,5.10,232245,361789901.00,20.96,-13.20,-0.80,8.64
2008-08-01,4.98,4.66,5.19,4.32,166430,239653256.00,16.54,-11.41,-0.60,6.19
2008-08-04,4.67,4.54,4.91,4.48,67884,98101185.00,9.23,-2.58,-0.12,2.53
2008-08-05,4.20,3.76,4.47,3.65,129962,172593976.00,18.06,-17.18,-0.78,4.84
2008-08-06,3.76,4.10,4.20,3.28,163211,214778112.00,24.47,9.04,0.34,6.07
2008-08-07,3.94,3.95,4.19,3.87,63725,85589218.00,7.80,-3.66,-0.15,2.37
2008-08-08,3.93,3.66,4.26,3.56,90776,121363627.00,17.72,-7.34,-0.29,3.38
2008-08-11,3.54,3.48,3.94,3.28,94882,121154097.00,18.03,-4.92,-0.18,3.53
2008-08-12,3.44,3.69,3.74,3.38,59318,75845314.00,10.34,6.03,0.21,2.21
2008-08-13,3.72,4.31,4.39,3.54,134808,180905595.00,23.04,16.80,0.62,5.02
2008-08-14,4.32,4.22,4.60,4.14,104391,145123440.00,10.67,-2.09,-0.09,3.88
2008-08-15,4.00,3.90,4.29,3.74,68960,91913901.00,13.03,-7.58,-0.32,2.57
2008-08-18,3.74,3.02,3.90,3.02,84558,103973495.00,22.56,-22.56,-0.88,3.15
2008-08-19,2.54,2.76,3.02,2.42,71189,81980836.00,19.87,-8.61,-0.26,2.65
2008-08-20,2.65,3.53,3.53,2.60,105422,129854181.00,33.70,27.90,0.77,3.92
2008-08-21,3.33,3.25,3.90,3.24,95755,121900514.00,18.70,-7.93,-0.28,3.56
2008-08-22,3.37,3.18,3.50,2.82,59861,73009221.00,20.92,-2.15,-0.07,2.23
2008-08-25,3.14,3.16,3.41,3.07,44423,54653979.00,10.69,-0.63,-0.02,1.65
2008-08-26,3.08,3.26,3.31,2.78,69481,82919130.00,16.77,3.16,0.10,2.59
2008-08-27,3.22,3.47,3.51,3.00,61637,76377928.00,15.64,6.44,0.21,2.29
2008-08-28,3.37,3.52,3.68,3.36,60693,76890062.00,9.22,1.44,0.05,2.26
2008-08-29,3.52,3.65,3.89,3.38,59264,76326526.00,14.49,3.69,0.13,2.21
2008-09-01,3.57,3.54,3.80,3.49,67311,86585280.00,8.49,-3.01,-0.11,2.50
2008-09-02,3.47,3.10,3.53,2.87,55576,67254140.00,18.64,-12.43,-0.44,2.07
2008-09-03,3.00,2.31,3.06,2.30,135248,149874797.00,24.52,-25.48,-0.79,5.03
2008-09-04,2.14,2.36,2.47,2.14,43191,47105655.00,14.29,2.16,0.05,1.61
2008-09-05,2.19,1.64,2.19,1.64,72266,72930582.00,23.31,-30.51,-0.72,2.69
2008-09-08,1.68,1.20,1.80,1.13,61603,59103907.00,40.85,-26.83,-0.44,2.29
2008-09-09,1.24,1.33,1.44,1.14,54203,50975790.00,25.00,10.83,0.13,2.02
2008-09-10,1.20,1.12,1.40,1.04,43637,40035161.00,27.07,-15.79,-0.21,1.62
2008-09-11,1.11,1.14,1.28,0.93,42520,38430815.00,31.25,1.79,0.02,1.58
2008-09-12,1.20,1.02,1.26,0.98,30519,27676612.00,24.56,-10.53,-0.12,1.14
2008-09-16,1.02,1.08,1.14,0.74,67995,60210287.00,39.22,5.88,0.06,2.53
2008-09-17,1.14,1.29,1.38,1.10,56982,52769266.00,25.93,19.44,0.21,2.12
2008-09-18,1.31,1.67,1.70,1.15,84354,79903020.00,42.64,29.46,0.38,3.14
2008-09-19,2.33,2.33,2.33,2.12,54217,58933806.00,12.57,39.52,0.66,2.02
2008-09-22,3.06,3.06,3.06,2.70,160087,189547021.00,15.45,31.33,0.73,5.96
2008-09-23,2.88,3.09,3.52,2.74,188791,231332751.00,25.49,0.98,0.03,7.02
2008-09-24,2.87,3.36,3.40,2.62,93552,110437296.00,25.24,8.74,0.27,3.48
2008-09-25,3.60,3.79,3.93,3.47,137208,178986954.00,13.69,12.80,0.43,5.11
2008-09-26,3.87,3.88,3.94,3.54,79723,103624041.00,10.55,2.37,0.09,2.97
2008-10-06,3.64,3.06,3.64,3.02,87132,107305281.00,15.98,-21.13,-0.82,3.24
2008-10-07,2.67,3.40,3.46,2.32,160636,182227196.00,37.25,11.11,0.34,5.98
2008-10-08,2.94,3.09,3.27,2.80,72240,86664839.00,13.82,-9.12,-0.31,2.69
2008-10-09,3.28,3.08,3.28,2.59,78862,92914292.00,22.33,-0.32,-0.01,2.93
2008-10-10,2.60,2.54,2.80,2.47,43606,49191043.00,10.71,-17.53,-0.54,1.62
2008-10-13,2.35,2.37,2.40,1.79,82438,85022481.00,24.02,-6.69,-0.17,3.07
2008-10-14,2.60,1.98,2.74,1.94,74274,83012296.00,33.76,-16.46,-0.39,2.76
2008-10-17,1.29,1.29,1.54,1.29,116899,109723729.00,12.63,-34.85,-0.69,4.35
2008-10-20,1.09,1.70,1.77,1.01,84237,80304153.00,58.91,31.78,0.41,3.13
2008-10-21,1.75,1.85,2.11,1.50,102187,105041443.00,35.88,8.82,0.15,3.80
2008-10-22,1.70,2.12,2.28,1.60,108067,113890900.00,36.76,14.59,0.27,4.02
2008-10-23,1.94,2.39,2.50,1.85,78867,85178553.00,30.66,12.74,0.27,2.93
2008-10-24,2.44,2.26,2.63,2.10,94476,103545552.00,22.18,-5.44,-0.13,3.52
2008-10-27,2.12,1.54,2.20,1.54,65548,65777073.00,29.20,-31.86,-0.72,2.44
2008-10-28,1.12,1.52,1.87,1.07,89080,85617355.00,51.95,-1.30,-0.02,3.31
2008-10-29,1.70,0.92,1.72,0.87,99801,92359584.00,55.92,-39.47,-0.60,3.71
2008-10-30,1.02,1.00,1.21,0.85,78914,71061459.00,39.13,8.70,0.08,2.94
2008-10-31,1.00,0.80,1.01,0.74,52574,45859906.00,27.00,-20.00,-0.20,1.96
2008-11-03,0.80,1.00,1.05,0.74,46687,41412646.00,38.75,25.00,0.20,1.74
2008-11-04,1.01,0.82,1.02,0.68,36118,31076497.00,34.00,-18.00,-0.18,1.34
2008-11-05,0.99,1.01,1.19,0.94,59256,53355902.00,30.49,23.17,0.19,2.20
2008-11-06,0.74,0.76,0.86,0.67,52191,44403296.00,18.81,-24.75,-0.25,1.94
2008-11-07,0.55,0.75,0.83,0.54,40810,34362796.00,38.16,-1.32,-0.01,1.52
2008-11-10,0.86,1.32,1.32,0.80,102168,93188639.00,69.33,76.00,0.57,3.80
2008-11-11,1.32,1.26,1.53,1.19,89975,84892047.00,25.76,-4.55,-0.06,3.35
2008-11-12,1.10,1.29,1.35,1.08,53206,49066753.00,21.43,2.38,0.03,1.98
2008-11-13,1.20,1.84,1.91,1.14,111925,110407192.00,59.69,42.64,0.55,4.16
2008-11-14,1.86,2.34,2.40,1.86,125042,133079135.00,29.35,27.17,0.50,4.65
2008-11-17,2.38,2.54,2.68,2.27,77301,85977873.00,17.52,8.55,0.20,2.88
2008-11-18,2.48,1.79,2.48,1.79,88006,92400199.00,27.17,-29.53,-0.75,3.27
2008-11-19,1.54,2.20,2.26,1.48,108092,110449449.00,43.58,22.91,0.41,4.02
2008-11-20,2.00,1.82,2.22,1.73,104742,107436496.00,22.27,-17.27,-0.38,3.90
2008-11-21,1.50,1.40,1.70,1.15,203923,192511526.00,30.22,-23.08,-0.42,7.59
2008-11-24,1.29,1.18,1.52,1.14,84012,79083766.00,27.14,-15.71,-0.22,3.13
2008-11-25,1.35,1.23,1.46,1.07,57528,53435767.00,33.05,4.24,0.05,2.14
2008-11-26,1.16,1.20,1.26,1.11,41975,38497720.00,12.20,-2.44,-0.03,1.56
2008-11-27,1.74,1.29,1.74,1.28,88147,84484036.00,38.33,7.50,0.09,3.28
2008-11-28,1.28,1.00,1.28,0.94,60412,54643266.00,26.36,-22.48,-0.29,2.25
2008-12-01,1.04,1.26,1.26,0.78,75092,67095564.00,48.00,26.00,0.26,2.79
2008-12-02,1.06,1.30,1.34,1.00,80770,74445480.00,26.98,3.17,0.04,3.01
2008-12-03,1.32,1.93,1.93,1.31,198820,198050953.00,47.69,48.46,0.63,7.40
2008-12-04,2.18,2.00,2.60,1.96,252360,271379274.00,33.16,3.63,0.07,9.39
2008-12-05,2.06,2.31,2.47,1.97,127510,137416923.00,25.00,15.50,0.31,4.74
