2023-01-03,3.69,3.71,3.71,3.67,37951,14406847.00,1.08,0.27,0.01,0.18
2023-01-04,3.70,3.70,3.74,3.69,31062,11825940.00,1.35,-0.27,-0.01,0.14
2023-01-05,3.70,3.69,3.73,3.67,27869,10567293.00,1.62,-0.27,-0.01,0.13
2023-01-06,3.69,3.67,3.70,3.66,31043,11717222.00,1.08,-0.54,-0.02,0.14
2023-01-09,3.66,3.68,3.70,3.66,23992,9080041.00,1.09,0.27,0.01,0.11
2023-01-10,3.68,3.64,3.68,3.63,33554,12582057.00,1.36,-1.09,-0.04,0.16
2023-01-11,3.64,3.63,3.65,3.62,21789,8146877.00,0.82,-0.27,-0.01,0.10
2023-01-12,3.64,3.62,3.64,3.61,19648,7311039.00,0.83,-0.28,-0.01,0.09
2023-01-13,3.63,3.65,3.69,3.62,28940,10838097.00,1.93,0.83,0.03,0.13
2023-01-16,3.65,3.64,3.67,3.64,31127,11688644.00,0.82,-0.27,-0.01,0.14
2023-01-17,3.64,3.69,3.69,3.64,38614,14543582.00,1.37,1.37,0.05,0.18
2023-01-18,3.70,3.70,3.71,3.67,29141,11052550.00,1.08,0.27,0.01,0.13
2023-01-19,3.70,3.73,3.73,3.68,35484,13514488.00,1.35,0.81,0.03,0.16
2023-01-20,3.73,3.74,3.75,3.71,34568,13258620.00,1.07,0.27,0.01,0.16
2023-01-30,3.77,3.74,3.78,3.73,43022,16558290.00,1.34,0.00,0.00,0.20
2023-01-31,3.72,3.78,3.78,3.71,55128,21275912.00,1.87,1.07,0.04,0.25
2023-02-01,3.78,3.78,3.78,3.74,38512,14870382.00,1.06,0.00,0.00,0.18
2023-02-02,3.79,3.78,3.79,3.76,36237,14051397.00,0.79,0.00,0.00,0.17
2023-02-03,3.78,3.76,3.79,3.72,44832,17249993.00,1.85,-0.53,-0.02,0.21
2023-02-06,3.77,3.76,3.80,3.74,39057,15100618.00,1.60,0.00,0.00,0.18
2023-02-07,3.77,3.76,3.78,3.75,28608,11038543.00,0.80,0.00,0.00,0.13
2023-02-08,3.77,3.77,3.79,3.74,34077,13149192.00,1.33,0.27,0.01,0.16
2023-02-09,3.77,3.76,3.77,3.74,30163,11634399.00,0.80,-0.27,-0.01,0.14
2023-02-10,3.77,3.78,3.79,3.75,44792,17355590.00,1.06,0.53,0.02,0.21
2023-02-13,3.80,3.78,3.81,3.76,40997,15907657.00,1.32,0.00,0.00,0.19
2023-02-14,3.79,3.79,3.80,3.78,32767,12740372.00,0.53,0.26,0.01,0.15
2023-02-15,3.80,3.77,3.81,3.76,36606,14204079.00,1.32,-0.53,-0.02,0.17
2023-02-16,3.79,3.77,3.85,3.74,85675,33490595.00,2.92,0.00,0.00,0.40
2023-02-17,3.75,3.83,3.88,3.75,83179,32658065.00,3.45,1.59,0.06,0.38
2023-02-20,4.00,3.87,4.00,3.84,160425,64087022.00,4.18,1.04,0.04,0.74
2023-02-21,3.88,3.89,3.94,3.83,110330,43949976.00,2.84,0.52,0.02,0.51
2023-02-22,3.89,3.85,3.89,3.84,46342,18350468.00,1.29,-1.03,-0.04,0.21
2023-02-23,3.85,3.86,3.89,3.83,55713,22109196.00,1.56,0.26,0.01,0.26
2023-02-24,3.86,3.85,3.89,3.83,42968,16970287.00,1.55,-0.26,-0.01,0.20
2023-02-27,3.84,3.81,3.85,3.80,42506,16674804.00,1.30,-1.04,-0.04,0.20
2023-02-28,3.81,3.82,3.83,3.80,33369,13061465.00,0.79,0.26,0.01,0.15
2023-03-01,3.82,3.85,3.86,3.81,34059,13414748.00,1.31,0.79,0.03,0.16
2023-03-02,3.86,3.87,3.89,3.85,56253,22331430.00,1.04,0.52,0.02,0.26
2023-03-03,3.88,3.87,3.89,3.85,38825,15404080.00,1.03,0.00,0.00,0.18
2023-03-06,3.89,3.88,3.90,3.85,62544,24878495.00,1.29,0.26,0.01,0.29
2023-03-07,3.88,3.83,3.89,3.82,51042,20220671.00,1.80,-1.29,-0.05,0.24
2023-03-08,3.83,3.85,3.87,3.81,36970,14592263.00,1.57,0.52,0.02,0.17
2023-03-09,3.85,3.85,3.88,3.83,31611,12486261.00,1.30,0.00,0.00,0.15
2023-03-10,3.84,3.82,3.86,3.81,32179,12653354.00,1.30,-0.78,-0.03,0.15
2023-03-13,3.80,3.84,3.85,3.78,45546,17843268.00,1.83,0.52,0.02,0.21
2023-03-14,3.84,3.82,3.86,3.80,41705,16387683.00,1.56,-0.52,-0.02,0.19
2023-03-15,3.82,3.87,3.87,3.81,48779,19282644.00,1.57,1.31,0.05,0.23
2023-03-16,3.86,3.84,3.90,3.84,44792,17785505.00,1.55,-0.78,-0.03,0.21
2023-03-17,3.87,3.85,3.88,3.84,52238,20689301.00,1.04,0.26,0.01,0.24
2023-03-20,3.87,3.82,3.89,3.81,70340,27810717.00,2.08,-0.78,-0.03,0.33
2023-03-21,3.81,3.80,3.84,3.78,55467,21655565.00,1.57,-0.52,-0.02,0.26
2023-03-22,3.81,3.80,3.83,3.78,45369,17708683.00,1.32,0.00,0.00,0.21
2023-03-23,3.80,3.78,3.80,3.76,40374,15648021.00,1.05,-0.53,-0.02,0.19
