MjAxNS0wNS0xNSwyLjIxLDIuNDYsMi40NiwyLjIxLDgwLDE0NzQ2NS4wMCwxNi4xMyw1OC43MSwwLjkxLDAuMDQ=
2015-05-18,2.75,2.75,2.75,2.75,27,55026.00,0.00,11.79,0.29,0.01
2015-05-19,3.08,3.08,3.08,3.08,15,33630.00,0.00,12.00,0.33,0.01
2015-05-20,3.44,3.44,3.44,3.44,20,49320.00,0.00,11.69,0.36,0.01
2015-05-21,3.83,3.83,3.83,3.83,28,75964.00,0.00,11.34,0.39,0.01
2015-05-22,4.27,4.27,4.27,4.27,35,104440.00,0.00,11.49,0.44,0.02
2015-05-25,4.75,4.75,4.75,4.75,25,82050.00,0.00,11.24,0.48,0.01
2015-05-26,5.27,5.27,5.27,5.27,31,111910.00,0.00,10.95,0.52,0.02
2015-05-27,5.85,5.85,5.85,5.85,38,150898.00,0.00,11.01,0.58,0.02
2015-05-28,6.49,6.49,6.49,6.49,112,489216.00,0.00,10.94,0.64,0.06
2015-05-29,7.19,7.19,7.19,7.19,195,936975.00,0.00,10.79,0.70,0.10
2015-06-01,7.96,7.96,7.96,7.96,73,385878.00,0.00,10.71,0.77,0.04
2015-06-02,8.81,8.81,8.81,8.81,78,453570.00,0.00,10.68,0.85,0.04
2015-06-03,9.74,9.74,9.74,9.74,317,2027849.00,0.00,10.56,0.93,0.16
2015-06-04,10.76,10.76,10.76,10.76,678,4771086.00,0.00,10.47,1.02,0.34
2015-06-05,11.89,11.89,11.89,11.89,392,3034472.00,0.00,10.50,1.13,0.20
2015-06-08,13.13,13.13,13.13,13.13,1258,10711870.00,0.00,10.43,1.24,0.63
2015-06-09,12.31,11.79,13.13,11.77,97541,762165888.00,10.36,-10.21,-1.34,49.11
2015-06-10,11.12,13.02,13.02,11.06,61124,483887440.00,16.62,10.43,1.23,30.78
2015-06-11,13.36,14.38,14.38,13.22,55505,508217904.00,8.91,10.45,1.36,27.95
2015-06-12,15.86,13.43,15.86,13.22,112292,1074336288.00,18.36,-6.61,-0.95,56.54
2015-06-15,12.04,12.04,12.46,12.04,64877,509536256.00,3.13,-10.35,-1.39,32.67
2015-06-16,11.50,11.51,11.99,10.95,49928,369333888.00,8.64,-4.40,-0.53,25.14
2015-06-17,11.39,11.25,11.63,10.38,41286,297071504.00,10.86,-2.26,-0.26,20.79
2015-06-18,11.19,10.23,11.19,10.07,30707,213180395.00,9.96,-9.07,-1.02,15.46
2015-06-19,9.84,9.74,10.47,9.55,27922,182493135.00,8.99,-4.79,-0.49,14.06
2015-06-23,9.81,10.42,10.52,9.74,35247,235338548.00,8.01,6.98,0.68,17.75
2015-06-24,10.45,10.35,10.62,10.09,34612,234290267.00,5.09,-0.67,-0.07,17.43
2015-06-25,10.22,9.79,10.26,9.61,19361,127619068.00,6.28,-5.41,-0.56,9.75
2015-06-26,9.26,8.76,9.41,8.76,19308,114982263.00,6.64,-10.52,-1.03,9.72
2015-06-29,8.81,7.83,9.09,7.83,19475,103828124.00,14.38,-10.62,-0.93,9.81
2015-06-30,7.53,8.21,8.30,7.00,25201,127924284.00,16.60,4.85,0.38,12.69
2015-07-01,7.95,7.53,8.73,7.34,30817,168254161.00,16.93,-8.28,-0.68,15.52
2015-07-02,7.42,6.96,7.87,6.86,17389,85243003.00,13.41,-7.57,-0.57,8.76
2015-07-03,6.62,6.59,7.43,6.21,22077,99897640.00,17.53,-5.32,-0.37,11.12
2015-07-06,7.30,6.46,7.30,6.06,27482,126015853.00,18.82,-1.97,-0.13,13.84
2015-07-07,6.38,5.76,6.38,5.76,11467,45786824.00,9.60,-10.84,-0.70,5.77
2015-07-08,5.13,5.13,5.57,5.13,22384,79387915.00,7.64,-10.94,-0.63,11.27
2015-07-09,5.08,5.70,5.70,5.08,34687,132598373.00,12.09,11.11,0.57,17.47
2015-07-10,6.22,6.32,6.32,6.09,11264,47670888.00,4.04,10.88,0.62,5.67
2015-07-13,7.00,7.00,7.00,6.68,20715,96976637.00,5.06,10.76,0.68,10.43
2015-07-14,7.34,7.75,7.75,7.02,47065,238530770.00,10.43,10.71,0.75,23.70
2015-07-15,7.34,6.93,7.57,6.93,25015,118749590.00,8.26,-10.58,-0.82,12.60
2015-07-16,6.22,6.89,7.31,6.22,23823,109389248.00,15.73,-0.58,-0.04,12.00
2015-07-17,6.92,7.48,7.54,6.90,23394,113190348.00,9.29,8.56,0.59,11.78
2015-07-20,7.37,7.47,7.83,7.33,28052,140581712.00,6.68,-0.13,-0.01,14.12
2015-07-21,7.27,7.96,8.06,7.19,33381,169543596.00,11.65,6.56,0.49,16.81
2015-07-22,7.85,7.94,8.11,7.73,34458,180127056.00,4.77,-0.25,-0.02,17.35
2015-07-23,7.92,8.79,8.79,7.78,32476,179113034.00,12.72,10.71,0.85,16.35
2015-07-24,8.95,8.54,9.50,8.37,50291,298757776.00,12.86,-2.84,-0.25,25.32
2015-07-27,8.19,7.65,9.23,7.63,40226,227171802.00,18.74,-10.42,-0.89,20.26
2015-07-28,7.26,7.74,8.22,6.88,40270,203564348.00,17.52,1.18,0.09,20.28
2015-07-29,7.98,8.57,8.57,7.18,39370,206068834.00,17.96,10.72,0.83,19.82
2015-07-30,8.45,8.33,9.10,8.30,50789,290876064.00,9.33,-2.80,-0.24,25.57
2015-07-31,8.06,8.53,8.96,7.92,38572,215039314.00,12.48,2.40,0.20,19.42
2015-08-03,8.16,8.14,8.85,7.72,33334,182364341.00,13.25,-4.57,-0.39,16.78
2015-08-04,8.14,8.99,9.00,7.58,49247,270037616.00,17.44,10.44,0.85,24.80
2015-08-05,8.77,9.10,9.50,8.63,53370,317957968.00,9.68,1.22,0.11,26.87
2015-08-06,8.67,8.62,8.98,8.42,32116,185760224.00,6.15,-5.27,-0.48,16.17
2015-08-07,8.57,9.38,9.40,8.56,41877,247845504.00,9.74,8.82,0.76,21.09
2015-08-10,9.52,10.10,10.10,9.22,39872,252590358.00,9.38,7.68,0.72,20.08
2015-08-11,9.90,9.74,10.20,9.63,40973,264899253.00,5.64,-3.56,-0.36,20.63
2015-08-12,9.58,9.64,9.85,9.15,26268,164283716.00,7.19,-1.03,-0.10,13.23
2015-08-13,9.42,9.78,9.78,9.23,21965,137641614.00,5.71,1.45,0.14,11.06
2015-08-14,9.81,9.66,9.82,9.51,19985,127016195.00,3.17,-1.23,-0.12,10.06
2015-08-17,9.55,9.53,9.55,9.00,22437,136449899.00,5.69,-1.35,-0.13,11.30
2015-08-18,9.36,8.52,9.42,8.52,18583,109855351.00,9.44,-10.60,-1.01,9.36
2015-08-19,8.14,8.46,8.62,7.62,24831,131810818.00,11.74,-0.70,-0.06,12.50
2015-08-20,8.21,8.35,8.48,7.79,29242,159729109.00,8.16,-1.30,-0.11,14.72
2015-08-21,7.98,7.67,8.22,7.65,11963,63087040.00,6.83,-8.14,-0.68,6.02
2015-08-24,7.02,6.85,7.50,6.85,13085,60563341.00,8.47,-10.69,-0.82,6.59
2015-08-25,6.12,6.12,6.83,6.12,55431,235970862.00,10.36,-10.66,-0.73,27.91
2015-08-26,6.22,5.79,6.73,5.74,43897,184398328.00,16.18,-5.39,-0.33,22.10
2015-08-27,5.93,5.93,6.23,5.40,31972,126506200.00,14.34,2.42,0.14,16.10
2015-08-28,6.06,6.35,6.38,5.82,33149,136476540.00,9.44,7.08,0.42,16.69
