2008-01-02,12.77,12.92,13.10,12.65,16154,20848321.00,3.60,3.36,0.42,2.12
2008-01-03,12.92,13.05,13.07,12.65,15989,20720948.00,3.25,1.01,0.13,2.10
2008-01-04,13.05,13.04,13.19,12.57,21280,27464953.00,4.75,-0.08,-0.01,2.80
2008-01-07,12.97,13.11,13.16,12.70,19078,24669706.00,3.53,0.54,0.07,2.51
2008-01-08,13.27,13.67,14.19,13.19,46595,63824927.00,7.63,4.27,0.56,6.13
2008-01-10,13.85,13.96,15.04,13.38,34042,47937814.00,12.14,2.12,0.29,4.48
2008-01-11,13.87,13.71,13.92,13.39,12518,17013772.00,3.80,-1.79,-0.25,1.65
2008-01-14,13.77,13.62,13.93,13.39,10621,14399681.00,3.94,-0.66,-0.09,1.40
2008-01-15,13.63,13.67,13.76,13.38,9517,12921362.00,2.79,0.37,0.05,1.25
2008-01-16,13.45,13.64,13.70,12.77,13894,18646162.00,6.80,-0.22,-0.03,1.83
2008-01-17,13.40,13.82,14.17,13.15,31012,42767648.00,7.48,1.32,0.18,4.08
2008-01-18,13.86,14.06,14.42,13.47,23323,32878494.00,6.87,1.74,0.24,3.07
2008-01-21,14.12,13.79,14.12,13.33,15445,21186992.00,5.62,-1.92,-0.27,2.03
2008-01-22,13.48,12.51,14.62,12.41,18356,23954472.00,16.03,-9.28,-1.28,2.41
2008-01-23,12.57,12.99,13.15,11.98,21063,26802859.00,9.35,3.84,0.48,2.77
2008-01-24,13.25,13.68,13.87,12.88,14662,19746447.00,7.62,5.31,0.69,1.93
2008-01-25,13.03,13.44,13.58,12.98,19718,26113568.00,4.39,-1.75,-0.24,2.59
2008-01-28,13.45,12.86,13.45,12.10,14179,18339418.00,10.04,-4.32,-0.58,1.86
2008-01-29,13.16,12.75,13.16,12.35,5789,7408066.00,6.30,-0.86,-0.11,0.76
2008-01-30,12.87,12.55,13.10,12.10,7872,9970854.00,7.84,-1.57,-0.20,1.04
2008-01-31,12.66,11.90,12.66,11.77,8142,10009784.00,7.09,-5.18,-0.65,1.07
2008-02-01,11.96,10.71,12.00,10.71,6626,7386977.00,10.84,-10.00,-1.19,0.87
2008-02-04,11.15,11.46,11.52,10.87,8318,9365658.00,6.07,7.00,0.75,1.09
2008-02-05,11.47,11.85,11.95,10.47,7455,8594181.00,12.91,3.40,0.39,0.98
2008-02-13,11.49,11.85,11.92,11.49,4659,5480907.00,3.63,0.00,0.00,0.61
2008-02-14,11.87,12.15,12.35,11.70,4897,5921137.00,5.49,2.53,0.30,0.64
2008-02-15,12.15,12.35,12.35,11.57,5423,6567682.00,6.42,1.65,0.20,0.71
2008-02-18,12.46,12.64,12.71,12.25,5512,6937898.00,3.72,2.35,0.29,0.73
