2005-01-04,7.14,7.08,7.14,7.02,782,554843.00,1.68,-0.84,-0.06,0.29
2005-01-05,7.26,7.39,7.48,7.23,2180,1609799.00,3.53,4.38,0.31,0.81
2005-01-06,7.33,7.27,7.37,7.24,870,634726.00,1.76,-1.62,-0.12,0.32
2005-01-07,7.27,7.18,7.45,7.15,947,693569.00,4.13,-1.24,-0.09,0.35
2005-01-10,7.19,7.25,7.27,7.19,536,389258.00,1.11,0.97,0.07,0.20
2005-01-11,7.27,7.34,7.37,7.25,493,361044.00,1.66,1.24,0.09,0.18
2005-01-12,7.27,7.32,7.33,7.27,355,259433.00,0.82,-0.27,-0.02,0.13
2005-01-13,7.32,7.84,7.97,7.32,7954,6146412.00,8.88,7.10,0.52,2.95
2005-01-14,7.84,7.69,7.89,7.67,6288,4901582.00,2.81,-1.91,-0.15,2.33
2005-01-17,7.67,7.84,7.89,7.49,4156,3220412.00,5.20,1.95,0.15,1.54
2005-01-18,7.83,7.87,7.89,7.72,3776,2953798.00,2.17,0.38,0.03,1.40
2005-01-19,7.92,7.65,7.92,7.59,1942,1505553.00,4.19,-2.80,-0.22,0.72
2005-01-20,7.60,7.63,7.67,7.47,1910,1446506.00,2.61,-0.26,-0.02,0.71
2005-01-21,6.97,7.07,7.38,6.86,5367,3801438.00,6.82,-7.34,-0.56,1.99
2005-01-24,7.25,7.21,7.32,7.12,3079,2228674.00,2.83,1.98,0.14,1.14
2005-01-25,7.15,7.93,7.93,7.07,20335,15962557.00,11.93,9.99,0.72,7.53
2005-01-26,7.93,7.87,8.16,7.64,15434,12386642.00,6.56,-0.76,-0.06,5.72
2005-01-27,7.79,7.34,7.80,7.25,10099,7514724.00,6.99,-6.73,-0.53,3.74
2005-01-28,7.32,7.15,7.33,7.03,5387,3857947.00,4.09,-2.59,-0.19,2.00
2005-01-31,7.23,6.94,7.23,6.87,2729,1907068.00,5.03,-2.94,-0.21,1.01
2005-02-01,6.94,6.77,7.07,6.77,3138,2175055.00,4.32,-2.45,-0.17,1.16
2005-02-02,6.77,7.17,7.22,6.75,3827,2683733.00,6.94,5.91,0.40,1.42
2005-02-03,7.07,6.88,7.17,6.86,3540,2476699.00,4.32,-4.04,-0.29,1.31
2005-02-04,6.88,6.97,7.07,6.82,2293,1604939.00,3.63,1.31,0.09,0.85
2005-02-16,7.17,7.08,7.17,7.00,1483,1055006.00,2.44,1.58,0.11,0.55
2005-02-17,7.08,7.18,7.19,6.97,1834,1306600.00,3.11,1.41,0.10,0.68
2005-02-18,7.13,7.04,7.13,7.02,1541,1092205.00,1.53,-1.95,-0.14,0.57
2005-02-21,7.02,7.09,7.12,6.98,1360,964498.00,1.99,0.71,0.05,0.50
2005-02-22,7.09,7.29,7.31,7.09,3536,2565146.00,3.10,2.82,0.20,1.31
2005-02-23,7.29,7.35,7.47,7.25,4056,3007603.00,3.02,0.82,0.06,1.50
2005-02-24,7.41,7.36,7.47,7.27,2852,2114064.00,2.72,0.14,0.01,1.06
2005-02-25,7.39,7.38,7.47,7.35,3143,2337945.00,1.63,0.27,0.02,1.16
2005-02-28,7.36,7.26,7.42,7.23,2230,1639631.00,2.57,-1.63,-0.12,0.83
2005-03-01,7.26,7.26,7.33,7.19,1346,981333.00,1.93,0.00,0.00,0.50
2005-03-02,7.19,7.09,7.31,7.07,2323,1676854.00,3.31,-2.34,-0.17,0.86
2005-03-03,7.09,7.11,7.13,7.01,2492,1770242.00,1.69,0.28,0.02,0.92
2005-03-04,7.09,7.08,7.11,7.04,1237,878318.00,0.98,-0.42,-0.03,0.46
2005-03-07,7.07,7.15,7.17,7.06,573,408300.00,1.55,0.99,0.07,0.21
2005-03-08,7.15,7.21,7.22,7.08,1700,1223281.00,1.96,0.84,0.06,0.63
2005-03-09,7.13,7.27,7.29,7.13,2199,1597856.00,2.22,0.83,0.06,0.81
2005-03-10,7.27,7.05,7.27,7.02,1523,1090486.00,3.44,-3.03,-0.22,0.56
2005-03-11,7.05,7.15,7.19,7.05,1197,856592.00,1.99,1.42,0.10,0.44
2005-03-14,7.11,6.97,7.11,6.92,2446,1717841.00,2.66,-2.52,-0.18,0.91
2005-03-15,6.97,6.86,7.02,6.82,1330,931305.00,2.87,-1.58,-0.11,0.49
2005-03-16,6.82,6.86,6.94,6.77,1155,794850.00,2.48,0.00,0.00,0.43
2005-03-17,6.86,6.88,6.93,6.82,1179,812006.00,1.60,0.29,0.02,0.44
2005-03-18,6.87,6.26,6.92,6.19,4939,3161258.00,10.61,-9.01,-0.62,1.83
2005-03-21,6.22,5.97,6.22,5.68,2448,1465181.00,8.63,-4.63,-0.29,0.91
