2023-01-03,6374.91,6454.38,6462.92,6357.37,145538,513182423.00,1.66,1.24,79.27,0.49
2023-01-04,6467.83,6472.03,6504.46,6433.53,126017,470082619.00,1.10,0.27,17.65,0.42
2023-01-05,6463.17,6495.92,6500.34,6435.69,114665,400364168.00,1.00,0.37,23.89,0.39
2023-01-06,6495.53,6483.76,6526.98,6462.98,106282,375204915.00,0.99,-0.19,-12.16,0.36
2023-01-09,6511.92,6525.18,6552.16,6491.34,129573,593763073.00,0.94,0.64,41.42,0.44
2023-01-10,6538.21,6541.57,6563.93,6512.84,125464,480877619.00,0.78,0.25,16.39,0.42
2023-01-11,6532.52,6490.26,6563.29,6470.65,135303,543659514.00,1.42,-0.78,-51.31,0.45
2023-01-12,6485.17,6477.32,6513.57,6459.89,103323,443984845.00,0.83,-0.20,-12.94,0.35
2023-01-13,6477.52,6494.01,6515.03,6456.85,126339,417571344.00,0.90,0.26,16.69,0.42
2023-01-16,6523.50,6532.49,6567.66,6480.95,152340,617676166.00,1.34,0.59,38.48,0.51
2023-01-17,6532.25,6551.37,6563.37,6526.56,107863,490275951.00,0.56,0.29,18.88,0.36
2023-01-18,6575.89,6625.05,6625.05,6562.59,138968,587427388.00,0.95,1.12,73.68,0.47
2023-01-19,6616.22,6655.96,6660.28,6594.99,134505,488062333.00,0.99,0.47,30.91,0.45
2023-01-20,6675.52,6791.18,6791.18,6675.52,173124,568448828.00,1.74,2.03,135.22,0.58
2023-01-30,6857.46,6820.73,6882.20,6802.92,169301,607620924.00,1.17,0.44,29.55,0.57
2023-01-31,6820.45,6909.28,6920.39,6797.66,154226,551460809.00,1.80,1.30,88.55,0.52
2023-02-01,6908.18,6943.88,6943.88,6860.43,127051,439360142.00,1.21,0.50,34.60,0.43
2023-02-02,6952.66,6914.45,6966.67,6906.76,143647,529060637.00,0.86,-0.42,-29.43,0.48
2023-02-03,6922.29,6888.44,6929.23,6831.07,118239,435356984.00,1.42,-0.38,-26.01,0.40
2023-02-06,6897.20,6931.20,6944.06,6883.21,176967,538469532.00,0.88,0.62,42.76,0.59
2023-02-07,6930.86,6989.36,6992.29,6893.22,214615,557125460.00,1.43,0.84,58.16,0.72
2023-02-08,6989.18,6938.81,6989.18,6922.95,173400,503525058.00,0.95,-0.72,-50.55,0.58
2023-02-09,6934.01,7035.35,7045.83,6918.08,199623,704691528.00,1.84,1.39,96.54,0.67
2023-02-10,7043.26,7033.50,7072.06,7006.59,168649,588153667.00,0.93,-0.03,-1.85,0.57
2023-02-13,7100.77,7516.69,7525.53,7100.77,427648,1506515222.00,6.04,6.87,483.19,1.44
2023-02-14,7614.98,7687.87,7699.74,7602.27,444355,1458844075.00,1.30,2.28,171.18,1.49
2023-02-15,7651.11,7640.05,7666.81,7605.97,494345,1807384858.00,0.79,-0.62,-47.82,1.66
2023-02-16,7617.13,7429.13,7638.58,7400.88,402894,1319641145.00,3.11,-2.76,-210.92,1.35
2023-02-17,7438.25,7374.77,7478.62,7360.27,336475,1079860347.00,1.59,-0.73,-54.36,1.13
2023-02-20,7388.69,7733.76,7742.33,7388.69,427960,1512295267.00,4.80,4.87,358.99,1.44
2023-02-21,7758.11,7771.57,7817.75,7655.55,453270,1541099448.00,2.10,0.49,37.81,1.52
2023-02-22,7756.81,7733.14,7838.32,7708.19,343542,1215420381.00,1.67,-0.49,-38.43,1.15
2023-02-23,7744.84,7674.12,7744.85,7608.53,291475,1037293083.00,1.76,-0.76,-59.02,0.98
2023-02-24,7677.97,7653.36,7724.79,7608.99,270207,949919881.00,1.51,-0.27,-20.76,0.91
2023-02-27,7618.09,7521.34,7639.00,7504.58,247983,833228804.00,1.76,-1.72,-132.02,0.83
2023-02-28,7527.42,7500.72,7527.42,7428.75,182582,633759297.00,1.31,-0.27,-20.62,0.61
2023-03-01,7487.85,7575.08,7577.10,7443.85,228182,786271807.00,1.78,0.99,74.36,0.77
2023-03-02,7553.32,7571.24,7598.11,7528.50,204659,736829048.00,0.92,-0.05,-3.84,0.69
2023-03-03,7530.94,7518.21,7590.01,7477.88,163456,633797066.00,1.48,-0.70,-53.03,0.55
2023-03-06,7514.22,7530.27,7537.09,7446.53,266314,1124248499.00,1.20,0.16,12.06,0.90
2023-03-07,7506.91,7381.58,7506.91,7374.48,160639,584538930.00,1.76,-1.97,-148.69,0.54
2023-03-08,7370.51,7398.43,7410.92,7344.42,105875,428418086.00,0.90,0.23,16.85,0.36
