2026-01-05,17137.87,17195.94,17229.82,16972.57,670797,3113770906.00,1.50,0.19,32.75,2.25
2026-01-06,17165.72,17472.18,17488.52,17165.72,835477,3971132648.00,1.88,1.61,276.24,2.81
2026-01-07,17474.79,17859.67,17958.81,17474.79,944360,4749094737.00,2.77,2.22,387.49,3.17
2026-01-08,18035.86,18280.83,18330.94,18035.86,624288,3397806462.00,1.65,2.36,421.16,2.10
2026-01-09,18553.67,18655.51,18818.34,18425.29,862292,4874921115.00,2.15,2.05,374.68,2.90
2026-01-12,18703.21,19165.10,19165.10,18674.50,831438,4873157199.00,2.63,2.73,509.59,2.79
2026-01-13,19154.63,19040.72,19405.39,18781.41,847528,4825032285.00,3.26,-0.65,-124.38,2.85
2026-01-14,18964.31,18778.23,19136.88,18550.95,855350,4810235562.00,3.08,-1.38,-262.49,2.88
2026-01-15,18677.31,18636.27,18867.71,18488.90,570688,2961725437.00,2.02,-0.76,-141.96,1.92
2026-01-16,18758.38,19100.99,19212.95,18749.58,843203,4215659086.00,2.49,2.49,464.72,2.83
2026-01-19,19175.16,19105.83,19230.04,19026.19,768341,3469679405.00,1.07,0.03,4.84,2.58
2026-01-20,19172.65,18651.01,19172.65,18521.67,617571,2788063874.00,3.41,-2.38,-454.82,2.08
2026-01-21,18655.20,18958.69,18972.16,18533.07,706685,4044493727.00,2.35,1.65,307.68,2.38
2026-01-22,18970.78,19170.78,19212.44,18970.78,608587,3249286139.00,1.27,1.12,212.09,2.05
2026-01-23,19293.40,19412.96,19439.26,19193.86,853043,4758867056.00,1.28,1.26,242.18,2.87
2026-01-26,19492.60,19020.68,19492.60,18957.32,795173,4364658950.00,2.76,-2.02,-392.28,2.67
2026-01-27,18982.41,19051.93,19124.20,18682.92,595426,3061038211.00,2.32,0.16,31.25,2.00
2026-01-28,19045.49,19049.86,19186.63,18917.35,608819,2792410502.00,1.41,-0.01,-2.07,2.05
2026-01-29,19029.78,18694.85,19052.23,18647.22,555885,2700094586.00,2.13,-1.86,-355.01,1.87
