2020-01-02,3958.32,3948.05,3985.61,3937.23,43514,195459262.00,1.22,-0.20,-7.93,0.15
2020-01-03,3949.36,3870.35,3949.36,3859.47,46843,201608655.00,2.28,-1.97,-77.70,0.16
2020-01-06,3850.15,3812.73,3903.19,3787.85,70923,321561940.00,2.98,-1.49,-57.62,0.24
2020-01-07,3807.51,3840.82,3849.27,3807.51,35351,158612780.00,1.10,0.74,28.09,0.12
2020-01-08,3835.53,3761.95,3835.53,3761.95,39684,168879002.00,1.92,-2.05,-78.87,0.13
2020-01-09,3806.46,3868.73,3871.63,3795.90,57195,254795751.00,2.01,2.84,106.78,0.19
2020-01-10,3890.99,3911.96,3934.88,3864.69,65783,294841901.00,1.81,1.12,43.23,0.22
2020-01-13,3903.72,3900.57,3905.07,3859.29,48057,199163241.00,1.17,-0.29,-11.39,0.16
2020-01-14,3921.84,3889.03,3938.00,3860.03,38597,167980511.00,2.00,-0.30,-11.54,0.13
2020-01-15,3893.88,3896.09,3913.19,3845.17,37638,157613948.00,1.75,0.18,7.06,0.13
2020-01-16,3986.44,3928.36,4064.67,3912.78,75070,284839673.00,3.90,0.83,32.27,0.25
2020-01-17,3927.55,3910.45,3988.07,3900.30,73500,319837656.00,2.23,-0.46,-17.91,0.25
2020-01-20,3878.30,3966.78,4015.71,3878.30,45908,202540621.00,3.51,1.44,56.33,0.15
2020-01-21,4035.86,3964.04,4035.86,3928.25,81083,392446296.00,2.71,-0.07,-2.74,0.27
2020-01-22,3993.77,4007.08,4020.11,3940.43,64097,300004845.00,2.01,1.09,43.04,0.22
2020-01-23,3995.93,3884.02,4052.48,3818.25,68145,310400230.00,5.85,-3.07,-123.06,0.23
2020-02-03,3495.31,3495.31,3529.54,3495.31,39700,154958818.00,0.88,-10.01,-388.71,0.13
2020-02-04,3398.78,3707.02,3717.21,3398.78,109710,441565256.00,9.11,6.06,211.71,0.37
2020-02-05,3696.81,3637.51,3787.33,3620.16,94526,387753142.00,4.51,-1.88,-69.51,0.32
2020-02-06,3662.10,3607.47,3662.10,3559.52,65261,276877496.00,2.82,-0.83,-30.04,0.22
2020-02-07,3584.74,3664.60,3669.99,3574.71,41380,172158876.00,2.64,1.58,57.13,0.14
2020-02-10,3655.39,3757.80,3766.69,3647.84,71479,318292403.00,3.24,2.54,93.20,0.24
2020-02-11,3762.70,3795.08,3828.63,3736.79,48157,219744659.00,2.44,0.99,37.28,0.16
