2015-01-05,871.35,912.81,914.13,855.56,110905,149504773.00,6.67,3.97,34.88,0.37
2015-01-06,895.05,885.83,895.05,864.77,71650,95845869.00,3.32,-2.96,-26.98,0.24
2015-01-07,877.93,904.92,905.58,872.67,56544,76489321.00,3.72,2.16,19.09,0.19
2015-01-08,898.99,905.58,921.37,877.93,72991,99992746.00,4.80,0.07,0.66,0.25
2015-01-09,900.97,928.61,983.89,891.76,159643,229341721.00,10.17,2.54,23.03,0.54
2015-01-12,933.87,868.72,960.20,864.77,108298,149136002.00,10.28,-6.45,-59.89,0.36
2015-01-13,852.27,875.30,883.86,852.27,48963,64604384.00,3.64,0.76,6.58,0.16
2015-01-14,874.64,862.80,880.57,852.93,32006,41916383.00,3.16,-1.43,-12.50,0.11
2015-01-15,858.85,877.28,879.25,858.85,30232,40097482.00,2.36,1.68,14.48,0.10
2015-01-16,870.04,868.72,877.28,861.48,48954,64587498.00,1.80,-0.98,-8.56,0.16
2015-01-19,835.81,806.86,843.71,783.16,68545,85778823.00,6.97,-7.12,-61.86,0.23
2015-01-20,806.86,820.68,820.68,801.59,42878,52912568.00,2.37,1.71,13.82,0.14
2015-01-21,816.07,832.52,833.84,816.07,46961,59013733.00,2.17,1.44,11.84,0.16
2015-01-22,832.52,843.71,853.58,832.52,39391,50446466.00,2.53,1.34,11.19,0.13
2015-01-23,843.05,823.97,844.37,817.39,37423,47227518.00,3.20,-2.34,-19.74,0.13
2015-01-26,823.31,841.74,842.40,819.36,32838,41340875.00,2.80,2.16,17.77,0.11
2015-01-27,833.18,833.84,837.13,822.65,38961,49147706.00,1.72,-0.94,-7.90,0.13
2015-01-28,831.87,848.98,858.85,824.63,49474,63466950.00,4.10,1.82,15.14,0.17
2015-01-29,842.40,829.23,848.98,827.92,24735,31426572.00,2.48,-2.33,-19.75,0.08
2015-01-30,830.55,829.89,840.42,825.94,23214,29345823.00,1.75,0.08,0.66,0.08
2015-02-02,820.68,801.59,820.68,796.99,22688,27754252.00,2.85,-3.41,-28.30,0.08
2015-02-03,801.59,814.75,818.70,798.96,14954,18357121.00,2.46,1.64,13.16,0.05
2015-02-04,814.10,805.54,827.26,804.22,13790,17103156.00,2.83,-1.13,-9.21,0.05
2015-02-05,811.46,778.56,813.44,778.56,32081,38607506.00,4.33,-3.35,-26.98,0.11
2015-02-06,776.58,760.13,789.75,752.23,30290,35488093.00,4.82,-2.37,-18.43,0.10
2015-02-09,753.55,772.64,777.90,753.55,11326,13287771.00,3.20,1.65,12.51,0.04
2015-02-10,770.00,776.58,783.16,766.71,11056,13036427.00,2.13,0.51,3.94,0.04
2015-02-11,776.58,784.48,786.46,771.32,12555,14822406.00,1.95,1.02,7.90,0.04
2015-02-12,784.48,805.54,809.49,780.53,25202,30601170.00,3.69,2.68,21.06,0.08
2015-02-13,805.54,800.28,818.05,800.28,17334,21317630.00,2.21,-0.65,-5.26,0.06
2015-02-16,801.59,835.16,837.79,801.59,32832,41260790.00,4.52,4.36,34.88,0.11
2015-02-17,836.47,834.50,846.34,826.60,16461,20901306.00,2.36,-0.08,-0.66,0.06
2015-02-25,834.50,823.31,838.45,816.73,18773,23524760.00,2.60,-1.34,-11.19,0.06
2015-02-26,816.07,827.26,827.26,802.91,32283,39819337.00,2.96,0.48,3.95,0.11
2015-02-27,819.36,833.84,833.84,817.39,35902,45035253.00,1.99,0.80,6.58,0.12
2015-03-02,834.50,833.18,837.13,822.65,49196,62113881.00,1.74,-0.08,-0.66,0.17
2015-03-03,832.52,827.92,835.16,823.31,60524,76175748.00,1.42,-0.63,-5.26,0.20
2015-03-04,826.60,828.58,829.89,820.02,38229,47890389.00,1.19,0.08,0.66,0.13
2015-03-05,829.89,843.05,843.05,816.07,55365,69734822.00,3.26,1.75,14.47,0.19
2015-03-06,846.34,856.87,873.99,844.37,78936,103233743.00,3.51,1.64,13.82,0.27
2015-03-09,856.87,855.56,858.19,835.81,52629,67778215.00,2.61,-0.15,-1.31,0.18
2015-03-10,848.98,877.28,879.91,848.98,51550,67942914.00,3.62,2.54,21.72,0.17
2015-03-11,872.01,875.30,879.91,866.75,35249,46749109.00,1.50,-0.23,-1.98,0.12
2015-03-12,875.30,893.73,895.70,857.53,63047,84013942.00,4.36,2.11,18.43,0.21
2015-03-13,885.17,886.49,898.99,879.91,35690,48220171.00,2.13,-0.81,-7.24,0.12
2015-03-16,886.49,905.58,914.79,886.49,46168,63415994.00,3.19,2.15,19.09,0.16
