2024-01-02,7788.43,7830.74,7843.29,7765.68,494188,1365889233.00,1.00,1.15,89.01,1.66
2024-01-03,7812.25,7760.78,7812.25,7671.10,417289,1110269003.00,1.80,-0.89,-69.96,1.40
2024-01-04,7766.50,7804.76,7818.43,7758.11,381545,1000895714.00,0.78,0.57,43.98,1.28
2024-01-05,7807.55,7646.38,7867.28,7581.92,380797,999051527.00,3.66,-2.03,-158.38,1.28
2024-01-08,7605.67,7448.66,7659.37,7448.66,326868,846353236.00,2.76,-2.59,-197.72,1.10
2024-01-09,7495.36,7485.87,7600.49,7371.76,358473,1030288190.00,3.07,0.50,37.21,1.20
2024-01-10,7476.11,7506.99,7644.21,7335.62,381156,1068793859.00,4.12,0.28,21.12,1.28
2024-01-11,7481.95,7619.16,7661.80,7478.82,398485,1171119375.00,2.44,1.49,112.17,1.34
2024-01-12,7604.93,7370.99,7604.93,7370.99,391542,1101577733.00,3.07,-3.26,-248.17,1.32
2024-01-15,7324.84,7282.13,7351.47,7241.37,364830,957246226.00,1.49,-1.21,-88.86,1.23
2024-01-16,7290.47,7393.14,7393.67,7162.26,538576,1371007360.00,3.18,1.52,111.01,1.81
2024-01-17,7338.35,7205.33,7389.06,7204.64,386607,966433448.00,2.49,-2.54,-187.81,1.30
2024-01-18,7163.72,7396.53,7397.90,7161.96,526993,1404573124.00,3.27,2.65,191.20,1.77
2024-01-19,7442.76,7347.14,7479.63,7336.26,487711,1247659117.00,1.94,-0.67,-49.39,1.64
2024-01-22,7347.44,7086.44,7347.44,6968.52,432617,1106953229.00,5.16,-3.55,-260.70,1.45
2024-01-23,7020.64,6997.02,7068.99,6903.60,436920,1114799224.00,2.33,-1.26,-89.42,1.47
2024-01-24,6965.22,7064.36,7083.06,6864.72,376520,1000936610.00,3.12,0.96,67.34,1.27
2024-01-25,7105.36,7283.52,7312.62,7059.01,412631,1070785473.00,3.59,3.10,219.16,1.39
2024-01-26,7260.91,7243.79,7325.69,7199.01,401262,1195450289.00,1.74,-0.55,-39.73,1.35
2024-01-29,7297.00,7020.83,7320.29,7019.82,327925,973338204.00,4.15,-3.08,-222.96,1.10
2024-01-30,6934.30,6729.65,6934.30,6709.45,402816,1051675513.00,3.20,-4.15,-291.18,1.35
2024-01-31,6633.36,6404.00,6650.24,6404.00,353760,832799785.00,3.66,-4.84,-325.65,1.19
2024-02-01,6326.47,6246.78,6412.81,6211.13,301203,723776347.00,3.15,-2.46,-157.22,1.01
2024-02-02,6280.67,5984.05,6345.58,5783.88,369846,862911118.00,8.99,-4.21,-262.73,1.24
2024-02-05,5887.65,5543.74,5887.65,5367.49,393126,861360060.00,8.69,-7.36,-440.31,1.32
2024-02-06,5382.26,5730.74,5790.59,5253.63,437202,855985688.00,9.69,3.37,187.00,1.47
2024-02-07,5709.20,5439.38,5709.20,5390.87,421555,847162852.00,5.55,-5.08,-291.36,1.42
2024-02-08,5387.38,5736.20,5736.20,5295.97,413545,917762808.00,8.09,5.46,296.82,1.39
2024-02-19,5758.12,5915.25,5932.46,5737.76,339845,753342210.00,3.39,3.12,179.05,1.14
2024-02-20,5897.40,5933.06,5940.94,5825.92,263389,629700871.00,1.94,0.30,17.81,0.89
2024-02-21,5896.95,6034.16,6212.93,5881.70,332041,788375172.00,5.58,1.70,101.10,1.12
2024-02-22,6012.41,6105.41,6108.59,5984.31,262095,576904175.00,2.06,1.18,71.25,0.88
2024-02-23,6112.31,6209.84,6229.98,6045.45,388846,1140966781.00,3.02,1.71,104.43,1.31
2024-02-26,6318.07,6506.64,6541.12,6310.49,504571,1410614672.00,3.71,4.78,296.80,1.70
2024-02-27,6483.10,6711.96,6711.96,6474.88,391386,1018876282.00,3.64,3.16,205.32,1.32
2024-02-28,6723.45,6210.17,6785.27,6210.17,509243,1190577467.00,8.57,-7.48,-501.79,1.71
2024-02-29,6156.12,6429.28,6429.28,6156.12,349579,876403115.00,4.40,3.53,219.11,1.18
2024-03-01,6446.38,6507.37,6520.49,6393.90,283959,729511653.00,1.97,1.21,78.09,0.95
2024-03-04,6500.74,6488.77,6551.27,6344.57,281297,763603982.00,3.18,-0.29,-18.60,0.95
2024-03-05,6454.78,6333.03,6454.78,6316.20,275472,780173061.00,2.14,-2.40,-155.74,0.93
2024-03-06,6329.04,6547.05,6553.14,6329.04,329094,756388189.00,3.54,3.38,214.02,1.11
2024-03-07,6586.78,6530.60,6652.77,6474.25,402928,995018352.00,2.73,-0.25,-16.45,1.35
2024-03-08,6504.80,6453.84,6518.73,6365.38,256367,599911532.00,2.35,-1.18,-76.76,0.86
2024-03-11,6421.29,6499.68,6502.05,6402.66,262696,755532742.00,1.54,0.71,45.84,0.88
2024-03-12,6508.50,6577.96,6586.98,6478.76,292464,808449618.00,1.67,1.20,78.28,0.98
2024-03-13,6578.06,6555.46,6610.02,6502.68,268344,776649778.00,1.63,-0.34,-22.50,0.90
2024-03-14,6570.83,6529.80,6619.97,6469.98,309221,978975312.00,2.29,-0.39,-25.66,1.04
2024-03-15,6511.37,6660.67,6668.20,6487.52,252104,658227173.00,2.77,2.00,130.87,0.85
2024-03-18,6696.34,6726.71,6728.76,6679.71,321124,949015779.00,0.74,0.99,66.04,1.08
2024-03-19,6737.56,6671.49,6755.64,6669.76,264527,744434687.00,1.28,-0.82,-55.22,0.89
2024-03-20,6666.69,6726.25,6728.46,6666.69,227263,610652560.00,0.93,0.82,54.76,0.76
2024-03-21,6722.45,6674.98,6750.50,6603.36,294164,874089582.00,2.19,-0.76,-51.27,0.99
2024-03-22,6661.64,6550.56,6661.64,6521.21,236222,587344103.00,2.10,-1.86,-124.42,0.79
2024-03-25,6584.50,6605.84,6761.78,6584.50,427557,1297851543.00,2.71,0.84,55.28,1.44
