2021-01-04,13776.15,13877.39,14130.38,13776.15,99099,1027942813.00,2.56,0.10,13.49,0.33
2021-01-05,13831.83,14360.05,14360.05,13730.91,102025,1006107470.00,4.53,3.48,482.66,0.34
2021-01-06,14414.63,14849.19,14849.19,14347.90,112338,1226186155.00,3.49,3.41,489.14,0.38
2021-01-07,14907.49,15417.32,15491.14,14823.99,102048,1188165799.00,4.49,3.83,568.13,0.34
2021-01-08,15549.23,15213.84,15661.65,15089.15,141082,1715731940.00,3.71,-1.32,-203.48,0.47
2021-01-11,15210.19,15042.65,15487.96,14893.40,125709,1512295919.00,3.91,-1.13,-171.19,0.42
2021-01-12,14893.94,15365.67,15365.67,14629.38,135664,1648819612.00,4.89,2.15,323.02,0.46
2021-01-13,15292.95,15198.48,15568.24,14925.08,101355,1221209177.00,4.19,-1.09,-167.19,0.34
2021-01-14,15104.29,14836.86,15214.59,14621.62,98820,1153363385.00,3.90,-2.38,-361.62,0.33
2021-01-15,14646.92,14793.77,14926.30,14359.37,115439,1308594046.00,3.82,-0.29,-43.09,0.39
2021-01-18,14694.49,15064.59,15064.59,14401.91,74793,845647579.00,4.48,1.83,270.82,0.25
2021-01-19,14980.14,14613.29,15049.87,14510.93,128953,1469669539.00,3.58,-3.00,-451.30,0.43
2021-01-20,14528.73,14923.21,14942.53,14497.60,120933,1317738739.00,3.04,2.12,309.92,0.41
2021-01-21,14937.43,15601.53,15655.00,14937.43,126286,1336764698.00,4.81,4.55,678.32,0.42
2021-01-22,15823.96,16089.60,16285.05,15823.96,146280,1697683648.00,2.96,3.13,488.07,0.49
2021-01-25,16225.21,16164.02,16390.41,16016.74,135393,1580340103.00,2.32,0.46,74.42,0.46
2021-01-26,16098.05,15660.85,16098.05,15550.58,104135,1194661530.00,3.39,-3.11,-503.17,0.35
2021-01-27,15671.89,15428.41,15756.64,15305.22,84874,943116899.00,2.88,-1.48,-232.44,0.29
2021-01-28,15087.44,14510.28,15121.38,14399.30,120522,1253741359.00,4.68,-5.95,-918.13,0.41
2021-01-29,14531.26,14540.84,14751.02,14319.21,97840,1048400440.00,2.98,0.21,30.56,0.33
2021-02-01,14444.72,14579.19,14640.33,14313.00,87720,946927292.00,2.25,0.26,38.35,0.29
2021-02-02,14652.11,15004.20,15041.21,14598.32,105542,1185370095.00,3.04,2.92,425.01,0.35
2021-02-03,15057.90,14860.12,15225.97,14846.24,82000,934238561.00,2.53,-0.96,-144.08,0.28
2021-02-04,14730.47,14632.61,14851.50,14514.14,66265,722551528.00,2.27,-1.53,-227.51,0.22
2021-02-05,14598.20,14660.92,14844.97,14445.94,77464,891431587.00,2.73,0.19,28.31,0.26
2021-02-08,14549.81,14900.75,14900.75,14422.38,134118,1557623683.00,3.26,1.64,239.83,0.45
2021-02-09,14705.63,15074.18,15275.35,14705.63,112053,1319997136.00,3.82,1.16,173.43,0.38
2021-02-10,15108.63,15267.45,15280.29,14719.74,96926,1140746637.00,3.72,1.28,193.27,0.33
2021-02-18,15360.00,15115.05,15538.30,14952.92,123526,1446814667.00,3.83,-1.00,-152.40,0.42
2021-02-19,15059.05,14400.65,15059.05,14125.05,152501,1668911796.00,6.18,-4.73,-714.40,0.51
2021-02-22,14239.19,13427.82,14239.19,13336.89,220145,2214242436.00,6.27,-6.76,-972.83,0.74
2021-02-23,13223.43,13513.94,13654.84,13203.84,130627,1280711413.00,3.36,0.64,86.12,0.44
2021-02-24,13553.10,13222.61,13686.98,13089.23,127018,1197484998.00,4.42,-2.16,-291.33,0.43
2021-02-25,13158.62,13345.18,13598.97,13022.58,96479,902256625.00,4.36,0.93,122.57,0.32
2021-02-26,13394.37,13533.49,13757.76,13154.84,150027,1307390807.00,4.52,1.41,188.31,0.50
2021-03-01,13917.39,14204.15,14453.20,13804.10,111480,936840824.00,4.80,4.96,670.66,0.37
2021-03-02,14413.98,14322.78,14623.90,13981.49,127008,1169067668.00,4.52,0.84,118.63,0.43
2021-03-03,14175.06,14778.78,14917.33,14001.43,81632,686932203.00,6.39,3.18,456.00,0.27
2021-03-04,14602.99,13926.78,14711.04,13808.55,163538,1394591657.00,6.11,-5.77,-852.00,0.55
2021-03-05,13690.65,13868.54,13962.06,13519.72,140846,1222470250.00,3.18,-0.42,-58.24,0.47
2021-03-08,13995.44,13103.02,13995.44,13067.03,132816,1119872852.00,6.69,-5.52,-765.52,0.45
2021-03-09,13083.18,12926.22,13094.33,12607.64,166402,1356075017.00,3.71,-1.35,-176.80,0.56
2021-03-10,13045.50,12954.60,13276.96,12896.72,121328,1033341390.00,2.94,0.22,28.38,0.41
2021-03-11,12976.21,12848.55,13035.83,12757.21,107792,903192195.00,2.15,-0.82,-106.05,0.36
2021-03-12,12972.50,12822.11,12972.50,12504.19,118991,969822832.00,3.64,-0.21,-26.44,0.40
2021-03-15,12854.24,12557.73,12892.76,12414.43,99469,783006930.00,3.73,-2.06,-264.38,0.33
2021-03-16,12648.25,12652.17,12752.54,12523.38,71634,561948081.00,1.82,0.75,94.44,0.24
2021-03-17,12672.00,12873.91,12904.16,12521.46,95757,799935787.00,3.02,1.75,221.74,0.32
2021-03-18,12946.44,13225.44,13247.96,12896.56,87671,748063168.00,2.73,2.73,351.53,0.29
2021-03-19,12926.59,13021.71,13211.39,12861.51,101961,849455812.00,2.65,-1.54,-203.73,0.34
2021-03-22,13110.15,12873.94,13277.35,12813.46,79256,624375490.00,3.56,-1.13,-147.77,0.27
2021-03-23,12906.28,12792.45,12908.98,12678.13,66835,527374331.00,1.79,-0.63,-81.49,0.22
