2017-01-03,1048.17,1047.50,1070.72,1036.89,27708,43632308.00,3.18,-1.68,-17.91,0.09
2017-01-04,1041.53,1028.93,1041.53,1018.31,31959,49279113.00,2.22,-1.77,-18.57,0.11
2017-01-05,1032.24,1040.87,1046.84,1022.96,23437,36684580.00,2.32,1.16,11.94,0.08
2017-01-06,1048.17,1040.21,1048.17,1028.26,12199,19057771.00,1.91,-0.06,-0.66,0.04
2017-01-09,1026.27,1060.11,1073.38,1026.27,25344,40526583.00,4.53,1.91,19.90,0.09
2017-01-10,1068.07,1058.78,1068.07,1048.83,10803,17185089.00,1.81,-0.13,-1.33,0.04
2017-01-11,1052.15,1029.59,1058.12,1029.59,14765,23155407.00,2.69,-2.76,-29.19,0.05
2017-01-12,1020.97,1015.00,1030.25,1009.03,14298,21979438.00,2.06,-1.42,-14.59,0.05
2017-01-13,1014.33,1018.31,1027.60,999.07,11458,17457708.00,2.81,0.33,3.31,0.04
2017-01-16,1022.96,1011.68,1033.57,975.19,27508,41891353.00,5.73,-0.65,-6.63,0.09
2017-01-17,995.09,1025.61,1027.60,995.09,29296,45034518.00,3.21,1.38,13.93,0.10
2017-01-18,1030.92,1020.30,1030.92,1015.00,9815,15145097.00,1.55,-0.52,-5.31,0.03
2017-01-19,1018.31,1034.23,1034.90,1002.39,20605,31900920.00,3.19,1.37,13.93,0.07
2017-01-20,1029.59,1053.47,1056.13,1024.95,16345,25751348.00,3.01,1.86,19.24,0.05
2017-01-23,1048.17,1048.17,1056.13,1044.19,10428,16482147.00,1.13,-0.50,-5.30,0.04
2017-01-24,1042.86,1030.25,1053.47,1013.67,20518,31773803.00,3.80,-1.71,-17.92,0.07
2017-01-25,1030.25,1066.08,1071.38,1027.60,29437,46523281.00,4.25,3.48,35.83,0.10
2017-01-26,1066.08,1066.74,1069.39,1054.80,13328,21336886.00,1.37,0.06,0.66,0.04
2017-02-03,1070.06,1055.46,1073.38,1044.85,8567,13660558.00,2.67,-1.06,-11.28,0.03
2017-02-06,1054.80,1071.38,1081.34,1054.80,13956,22529338.00,2.51,1.51,15.92,0.05
2017-02-07,1074.04,1069.39,1081.34,1062.76,17493,28279664.00,1.73,-0.19,-1.99,0.06
2017-02-08,1070.06,1078.68,1080.67,1048.83,21132,34062131.00,2.98,0.87,9.29,0.07
2017-02-09,1083.99,1079.35,1087.31,1068.73,22026,35872268.00,1.72,0.06,0.67,0.07
2017-02-10,1071.38,1078.68,1114.51,1062.10,35235,57741209.00,4.86,-0.06,-0.67,0.12
2017-02-13,1068.73,1095.93,1114.51,1068.73,32626,53973254.00,4.24,1.60,17.25,0.11
2017-02-14,1129.21,1158.11,1160.76,1129.21,117574,318598296.00,2.88,5.67,62.18,0.40
2017-02-15,1212.26,1209.84,1215.72,1206.04,26104,60480218.00,0.84,4.47,51.73,0.09
2017-02-16,1209.84,1252.87,1269.32,1191.52,314574,1043830726.00,6.43,3.56,43.03,1.06
2017-02-17,1214.63,1175.94,1216.78,1171.03,193762,582966820.00,3.65,-6.14,-76.93,0.65
2017-02-20,1147.85,1118.71,1147.85,1113.59,159138,431497366.00,2.91,-4.87,-57.23,0.53
2017-02-21,1116.55,1143.89,1144.48,1116.55,124366,323172083.00,2.50,2.25,25.18,0.42
2017-02-22,1148.63,1160.99,1160.99,1120.39,138998,356859373.00,3.55,1.49,17.10,0.47
2017-02-23,1160.54,1178.05,1192.92,1146.69,144024,406014497.00,3.98,1.47,17.06,0.48
2017-02-24,1162.83,1169.90,1187.43,1162.83,118832,329919379.00,2.09,-0.69,-8.15,0.40
2017-02-27,1162.42,1138.58,1168.23,1133.81,101852,248257768.00,2.94,-2.68,-31.32,0.34
2017-02-28,1133.06,1138.39,1146.17,1108.80,85848,228543007.00,3.28,-0.02,-0.19,0.29
2017-03-01,1128.94,1137.77,1156.21,1124.57,84715,229584366.00,2.78,-0.05,-0.62,0.28
2017-03-02,1134.58,1174.48,1186.93,1134.58,162746,485357627.00,4.60,3.23,36.71,0.55
2017-03-03,1164.11,1172.21,1174.63,1156.70,108373,314755839.00,1.53,-0.19,-2.27,0.36
2017-03-06,1173.78,1187.27,1187.99,1163.78,132241,392484873.00,2.07,1.28,15.06,0.44
2017-03-07,1186.36,1223.50,1223.88,1179.91,156870,499150388.00,3.70,3.05,36.23,0.53
2017-03-08,1232.58,1224.88,1232.58,1217.40,146579,460417014.00,1.24,0.11,1.38,0.49
2017-03-09,1215.03,1180.89,1215.03,1174.34,118956,358263151.00,3.32,-3.59,-43.99,0.40
2017-03-10,1181.26,1181.08,1194.55,1177.74,63660,192209457.00,1.42,0.02,0.19,0.21
2017-03-13,1175.37,1186.42,1186.61,1148.30,77385,227152493.00,3.24,0.45,5.34,0.26
2017-03-14,1187.90,1212.83,1224.60,1182.34,177754,576105155.00,3.56,2.23,26.41,0.60
2017-03-15,1207.68,1218.49,1224.90,1194.23,140094,464788107.00,2.53,0.47,5.66,0.47
2017-03-16,1222.30,1243.45,1251.59,1222.30,158639,533104207.00,2.40,2.05,24.96,0.53
2017-03-17,1240.41,1209.63,1275.16,1207.45,149632,513432866.00,5.45,-2.72,-33.82,0.50
2017-03-20,1200.99,1260.88,1262.38,1199.58,122515,406303666.00,5.19,4.24,51.25,0.41
2017-03-21,1256.40,1282.57,1300.04,1251.88,161496,583273823.00,3.82,1.72,21.69,0.54
2017-03-22,1269.73,1286.44,1294.49,1265.80,113420,398264209.00,2.24,0.30,3.87,0.38
2017-03-23,1311.36,1264.90,1311.36,1230.80,123318,403477925.00,6.26,-1.67,-21.54,0.41
2017-03-24,1258.63,1295.67,1298.24,1256.24,125978,422832862.00,3.32,2.43,30.77,0.42
2017-03-27,1310.79,1300.82,1317.92,1282.33,117416,396623346.00,2.75,0.40,5.15,0.39
2017-03-28,1293.30,1259.02,1299.75,1258.63,78704,252095562.00,3.16,-3.21,-41.80,0.26
2017-03-29,1263.53,1212.43,1266.44,1200.69,92273,280641494.00,5.22,-3.70,-46.59,0.31
2017-03-30,1199.48,1159.64,1201.67,1144.81,106623,294114184.00,4.69,-4.35,-52.79,0.36
2017-03-31,1150.42,1144.62,1168.81,1132.09,74034,205050850.00,3.17,-1.30,-15.02,0.25
2017-04-05,1162.88,1174.66,1178.44,1132.95,69516,170632623.00,3.97,2.62,30.04,0.23
2017-04-06,1167.45,1172.71,1194.66,1167.45,73512,198195153.00,2.32,-0.17,-1.95,0.25
2017-04-07,1169.71,1166.07,1191.20,1154.42,69473,179561637.00,3.14,-0.57,-6.64,0.23
2017-04-10,1153.84,1137.10,1153.84,1133.11,59704,153124139.00,1.78,-2.48,-28.97,0.20
2017-04-11,1142.01,1161.44,1164.14,1132.50,61407,149643041.00,2.78,2.14,24.34,0.21
2017-04-12,1168.87,1137.76,1168.87,1137.19,39806,99971709.00,2.73,-2.04,-23.68,0.13
2017-04-13,1138.01,1138.15,1153.08,1136.01,47903,114821398.00,1.50,0.03,0.39,0.16
2017-04-14,1136.78,1130.29,1140.19,1100.92,62251,145810369.00,3.45,-0.69,-7.86,0.21
2017-04-17,1104.71,1069.77,1108.95,1065.61,62047,145826238.00,3.83,-5.35,-60.52,0.21
2017-04-18,1042.86,1025.55,1062.43,1025.55,67222,141839786.00,3.45,-4.13,-44.22,0.23
2017-04-19,1011.94,1034.71,1044.68,1010.01,87037,175804704.00,3.38,0.89,9.16,0.29
2017-04-20,1041.66,1046.68,1066.37,1033.69,71152,165716384.00,3.16,1.16,11.97,0.24
2017-04-21,1047.39,1045.06,1076.81,1044.29,44081,104338547.00,3.11,-0.15,-1.62,0.15
2017-04-24,1040.82,1062.26,1065.45,1029.31,71534,172839299.00,3.46,1.65,17.20,0.24
2017-04-25,1060.96,1071.72,1071.91,1054.26,77895,178503108.00,1.66,0.89,9.46,0.26
2017-04-26,1068.62,1081.36,1095.64,1067.15,50829,117764190.00,2.66,0.90,9.64,0.17
2017-04-27,1074.81,1104.37,1107.56,1069.04,59033,150975747.00,3.56,2.13,23.01,0.20
2017-04-28,1105.00,1117.29,1120.58,1100.52,45194,116449294.00,1.82,1.17,12.92,0.15
2017-05-02,1116.00,1134.81,1137.97,1105.77,45994,101108117.00,2.88,1.57,17.52,0.15
2017-05-03,1131.60,1144.97,1148.53,1125.12,49831,112282230.00,2.06,0.90,10.16,0.17
2017-05-04,1144.24,1158.78,1168.13,1137.60,69284,172031233.00,2.67,1.21,13.81,0.23
2017-05-05,1143.16,1139.04,1165.27,1131.62,47951,114865679.00,2.90,-1.70,-19.74,0.16
2017-05-08,1129.86,1095.76,1136.30,1095.03,54338,129967200.00,3.62,-3.80,-43.28,0.18
2017-05-09,1090.87,1122.32,1124.76,1085.80,44589,111668580.00,3.56,2.42,26.56,0.15
2017-05-10,1128.64,1120.10,1152.76,1118.54,48081,128260320.00,3.05,-0.20,-2.22,0.16
2017-05-11,1123.01,1145.13,1147.59,1103.51,56449,147605884.00,3.94,2.23,25.03,0.19
2017-05-12,1135.52,1146.03,1159.42,1130.08,43403,115710409.00,2.56,0.08,0.90,0.15
2017-05-15,1149.91,1146.87,1154.30,1138.11,33227,81203807.00,1.41,0.07,0.84,0.11
2017-05-16,1152.48,1176.84,1177.23,1138.07,53746,122332373.00,3.41,2.61,29.97,0.18
2017-05-17,1173.05,1177.35,1195.74,1172.12,41330,101564984.00,2.01,0.04,0.51,0.14
2017-05-18,1169.26,1162.35,1188.66,1162.35,39888,94420159.00,2.23,-1.27,-15.00,0.13
2017-05-19,1162.54,1161.61,1170.55,1160.32,30137,70118741.00,0.88,-0.06,-0.74,0.10
2017-05-22,1152.90,1137.95,1165.68,1134.80,37683,92984635.00,2.66,-2.04,-23.66,0.13
2017-05-23,1133.34,1092.09,1137.42,1070.88,50304,125474945.00,5.85,-4.03,-45.86,0.17
2017-05-24,1074.75,1119.61,1120.74,1074.75,28189,60505078.00,4.21,2.52,27.52,0.09
