2026-01-05,42.06,43.25,43.35,42.00,56310,241772685.00,3.20,2.66,1.12,4.75
2026-01-06,43.88,47.18,47.83,43.50,172790,793704179.00,10.01,9.09,3.93,14.58
2026-01-07,47.15,45.69,47.78,45.47,112989,522934732.00,4.90,-3.16,-1.49,9.53
2026-01-08,45.60,45.00,45.85,44.80,68365,308345574.00,2.30,-1.51,-0.69,5.77
2026-01-09,44.82,44.94,45.38,44.26,64334,288240773.00,2.49,-0.13,-0.06,5.43
2026-01-12,44.65,46.66,46.80,44.65,112836,516821308.00,4.78,3.83,1.72,9.52
2026-01-13,46.66,45.41,46.93,45.06,101446,465235224.00,4.01,-2.68,-1.25,8.56
2026-01-14,45.14,46.91,47.39,45.05,118249,550836347.00,5.15,3.30,1.50,9.97
2026-01-15,47.10,45.96,48.05,45.47,111104,516092661.00,5.50,-2.03,-0.95,9.37
2026-01-16,45.68,44.87,46.13,44.60,68354,308314686.00,3.33,-2.37,-1.09,5.77
2026-01-19,44.27,44.65,44.85,44.18,39787,177082193.00,1.49,-0.49,-0.22,3.36
2026-01-20,44.65,42.49,44.65,42.10,68527,295133614.00,5.71,-4.84,-2.16,5.78
2026-01-21,42.07,45.11,45.42,41.80,87555,387484979.00,8.52,6.17,2.62,7.39
2026-01-22,45.01,45.16,45.90,44.81,47014,212854098.00,2.42,0.11,0.05,3.97
2026-01-23,45.16,46.20,46.61,44.87,58803,270034818.00,3.85,2.30,1.04,4.96
2026-01-26,46.22,44.06,46.22,43.35,61373,272406881.00,6.21,-4.63,-2.14,5.18
2026-01-27,43.56,43.70,44.03,42.21,39645,171071776.00,4.13,-0.82,-0.36,3.34
2026-01-28,43.40,42.52,44.32,42.38,43327,186075375.00,4.44,-2.70,-1.18,3.65
2026-01-29,42.33,41.98,43.50,41.58,36459,154837251.00,4.52,-1.27,-0.54,3.08
2026-01-30,41.97,41.48,42.21,40.64,34929,144415398.00,3.74,-1.19,-0.50,2.95
2026-02-02,41.06,40.21,41.91,39.88,29157,119483682.00,4.89,-3.06,-1.27,2.46
2026-02-03,40.65,41.37,41.40,40.60,27521,113125799.00,1.99,2.88,1.16,2.32
2026-02-04,41.18,40.65,41.54,40.33,24092,98422639.00,2.92,-1.74,-0.72,2.03
2026-02-05,40.30,40.10,40.69,39.98,18279,73611935.00,1.75,-1.35,-0.55,1.54
2026-02-06,40.10,40.18,40.63,39.93,29060,117213979.00,1.75,0.20,0.08,2.45
2026-02-09,40.99,41.36,41.70,40.88,38630,159493274.00,2.04,2.94,1.18,3.26
2026-02-10,41.22,41.57,42.28,41.11,29022,120939505.00,2.83,0.51,0.21,2.45
2026-02-11,41.91,41.45,42.08,41.33,23078,96105635.00,1.80,-0.29,-0.12,1.95
2026-02-12,41.35,42.19,42.50,41.21,37355,157242448.00,3.11,1.79,0.74,3.15
2026-02-13,42.00,42.80,43.46,41.68,44317,190249110.00,4.22,1.45,0.61,3.74
2026-02-24,44.00,42.41,44.08,42.41,41957,180593428.00,3.90,-0.91,-0.39,3.54
2026-02-25,42.67,42.10,42.80,41.97,32344,136522717.00,1.96,-0.73,-0.31,2.73
2026-02-26,42.04,42.50,42.68,41.80,28312,119962123.00,2.09,0.95,0.40,2.39
2026-02-27,42.10,42.36,42.78,41.92,26542,112481408.00,2.02,-0.33,-0.14,2.24
2026-03-02,41.05,40.62,41.92,40.43,40448,165336848.00,3.52,-4.11,-1.74,3.41
2026-03-03,40.59,38.22,40.96,38.17,40724,159790570.00,6.87,-5.91,-2.40,3.44
