MjAyMC0wMS0wMiwxNi4zMSwxNi42MSwxNi42NywxNi4zMSwzMDE2MSw0OTg1NDM1Ny4wMCwyLjIxLDIuMTUsMC4zNSw1LjE2
2020-01-03,16.61,16.82,16.98,16.61,28805,48448136.00,2.23,1.26,0.21,4.93
2020-01-06,16.61,16.84,16.97,16.52,28749,48409343.00,2.68,0.12,0.02,4.92
2020-01-07,16.84,17.10,17.11,16.75,26315,44702966.00,2.14,1.54,0.26,4.50
2020-01-08,16.99,16.62,17.05,16.58,24811,41743528.00,2.75,-2.81,-0.48,4.24
2020-01-09,16.73,17.12,17.68,16.73,40135,68819419.00,5.72,3.01,0.50,6.87
2020-01-10,17.07,17.20,17.44,16.88,35607,61141374.00,3.27,0.47,0.08,6.09
2020-01-13,16.93,17.23,17.26,16.84,27995,47713940.00,2.44,0.17,0.03,4.79
2020-01-14,17.28,17.09,17.31,17.06,20776,35663949.00,1.45,-0.81,-0.14,3.55
2020-01-15,17.11,17.14,17.23,16.90,17143,29257310.00,1.93,0.29,0.05,2.93
2020-01-16,17.22,16.99,17.48,16.97,22565,38869951.00,2.98,-0.88,-0.15,3.86
2020-01-17,16.99,16.98,17.36,16.96,20946,35895815.00,2.35,-0.06,-0.01,3.58
2020-01-20,16.84,17.14,17.18,16.59,21941,37033676.00,3.47,0.94,0.16,3.75
2020-01-21,17.00,16.58,17.13,16.53,21387,35765415.00,3.50,-3.27,-0.56,3.66
2020-01-22,16.64,16.77,16.86,16.03,18938,31349759.00,5.01,1.15,0.19,3.24
2020-01-23,16.55,16.17,17.08,16.05,21335,35217821.00,6.14,-3.58,-0.60,3.65
2020-02-03,14.55,14.55,14.55,14.55,2968,4318440.00,0.00,-10.02,-1.62,0.51
2020-02-04,13.10,13.69,14.10,13.10,29769,40680516.00,6.87,-5.91,-0.86,5.09
2020-02-05,13.68,14.12,14.27,13.68,24994,35188661.00,4.31,3.14,0.43,4.28
2020-02-06,14.24,14.57,14.78,14.06,26901,38954954.00,5.10,3.19,0.45,4.60
2020-02-07,14.50,15.18,15.37,14.47,25889,38547349.00,6.18,4.19,0.61,4.43
2020-02-10,15.23,15.38,15.78,15.00,24637,37904953.00,5.14,1.32,0.20,4.21
2020-02-11,15.20,15.53,16.02,15.02,30168,46631233.00,6.50,0.98,0.15,5.16
2020-02-12,15.25,15.65,15.79,15.25,19417,30190119.00,3.48,0.77,0.12,3.32
2020-02-13,15.52,15.40,15.77,15.31,18928,29353059.00,2.94,-1.60,-0.25,3.24
2020-02-14,15.38,15.50,15.69,15.22,16849,26152400.00,3.05,0.65,0.10,2.88
2020-02-17,15.68,16.11,16.18,15.56,24505,39156694.00,4.00,3.94,0.61,4.19
2020-02-18,16.14,16.46,16.55,16.08,29297,47796971.00,2.92,2.17,0.35,5.01
2020-02-19,16.31,16.46,16.59,16.31,21589,35542207.00,1.70,0.00,0.00,3.69
2020-02-20,16.40,16.54,16.66,16.23,30932,50968178.00,2.61,0.49,0.08,5.29
2020-02-21,16.40,16.79,17.13,16.34,39472,66611827.00,4.78,1.51,0.25,6.75
2020-02-24,16.60,17.46,17.90,16.58,54141,93976217.00,7.86,3.99,0.67,9.26
2020-02-25,16.55,17.04,17.20,16.52,55278,93370635.00,3.89,-2.41,-0.42,9.46
2020-02-26,16.76,16.47,16.90,16.35,33652,55876114.00,3.23,-3.35,-0.57,5.76
2020-02-27,16.65,16.55,16.78,16.25,22315,36811192.00,3.22,0.49,0.08,3.82
2020-02-28,16.25,14.90,16.25,14.90,37923,58518363.00,8.16,-9.97,-1.65,6.49
2020-03-02,15.14,16.00,16.18,15.10,30508,47920099.00,7.25,7.38,1.10,5.22
2020-03-03,16.40,16.56,17.08,16.25,49356,82502887.00,5.19,3.50,0.56,8.44
2020-03-04,16.30,16.95,17.19,16.30,37301,62866306.00,5.37,2.36,0.39,6.38
2020-03-05,17.57,18.65,18.65,17.57,61547,114603188.00,6.37,10.03,1.70,10.53
2020-03-06,20.02,18.26,20.02,17.75,184174,348253712.00,12.17,-2.09,-0.39,31.50
2020-03-09,16.98,17.18,18.57,16.98,111925,197400757.00,8.71,-5.91,-1.08,19.15
