2010-02-05,6.43,6.71,6.90,6.06,176672,1165910483.37,14.66,17.10,0.98,76.15
2010-02-08,7.02,7.57,7.57,6.95,83981,600285197.13,9.24,12.82,0.86,36.20
2010-02-09,7.55,7.60,7.71,7.34,47464,349206571.26,4.89,0.40,0.03,20.46
2010-02-10,7.65,7.61,7.94,7.51,35973,268864284.92,5.66,0.13,0.01,15.51
2010-02-11,7.59,7.88,8.06,7.52,25593,193960525.67,7.10,3.55,0.27,11.03
2010-02-12,7.95,7.88,8.10,7.78,17431,133586972.10,4.06,0.00,0.00,7.51
2010-02-22,7.82,7.80,7.98,7.52,24043,180793463.11,5.84,-1.02,-0.08,10.36
2010-02-23,7.74,8.13,8.16,7.66,22087,169703966.12,6.41,4.23,0.33,9.52
2010-02-24,8.11,8.32,8.46,7.95,20241,159725921.71,6.27,2.34,0.19,8.72
2010-02-25,8.34,9.34,9.34,8.33,31609,270100684.59,12.14,12.26,1.02,13.62
2010-02-26,9.29,9.15,9.44,8.94,22160,191746457.94,5.35,-2.03,-0.19,9.55
2010-03-01,9.11,9.25,9.69,9.07,21792,192206880.04,6.78,1.09,0.10,9.39
2010-03-02,9.19,9.26,9.38,8.95,16816,144664102.04,4.65,0.11,0.01,7.25
2010-03-03,9.16,9.25,9.62,9.06,15052,132027527.95,6.05,-0.11,-0.01,6.49
2010-03-04,9.17,9.00,9.46,8.88,16406,140730123.38,6.27,-2.70,-0.25,7.07
2010-03-05,9.00,8.70,9.12,8.42,17807,148401758.05,7.78,-3.33,-0.30,7.68
2010-03-08,8.74,8.87,9.04,8.66,11838,99534157.88,4.37,1.95,0.17,5.10
2010-03-09,8.86,9.08,9.28,8.82,10117,87039214.99,5.19,2.37,0.21,4.36
2010-03-10,9.01,8.74,9.15,8.74,9788,82428238.47,4.52,-3.74,-0.34,4.22
2010-03-11,8.74,9.00,9.06,8.51,14708,122136368.94,6.29,2.97,0.26,6.34
2010-03-12,8.96,9.05,9.50,8.81,18079,156085224.14,7.67,0.56,0.05,7.79
2010-03-15,8.98,9.45,9.64,8.80,18825,163637043.90,9.28,4.42,0.40,8.11
