2023-01-03,12.86,13.28,13.36,12.80,223146,294696724.77,4.36,3.35,0.43,1.86
2023-01-04,13.23,13.46,13.58,13.18,194745,262861971.95,3.01,1.36,0.18,1.62
2023-01-05,13.50,13.40,13.70,13.37,211489,288023769.36,2.45,-0.45,-0.06,1.76
2023-01-06,13.29,13.16,13.35,13.04,186503,248002546.69,2.31,-1.79,-0.24,1.55
2023-01-09,13.40,13.74,13.85,13.30,365461,499811880.95,4.18,4.41,0.58,3.04
2023-01-10,13.60,13.46,13.65,13.42,138124,187850750.32,1.67,-2.04,-0.28,1.15
2023-01-11,13.44,13.49,13.61,13.30,132069,179214322.08,2.30,0.22,0.03,1.10
2023-01-12,13.41,13.26,13.53,13.18,112501,150883367.22,2.59,-1.70,-0.23,0.94
2023-01-13,13.57,13.55,13.64,13.35,186328,253189732.01,2.19,2.19,0.29,1.55
2023-01-16,13.80,13.82,14.09,13.65,251845,351659450.57,3.25,1.99,0.27,2.10
2023-01-17,13.72,13.62,13.77,13.51,145665,199607210.67,1.88,-1.45,-0.20,1.21
2023-01-18,13.55,13.59,13.80,13.50,206161,283321407.39,2.20,-0.22,-0.03,1.72
2023-01-19,13.55,13.18,13.55,13.00,337323,448104623.86,4.05,-3.02,-0.41,2.81
2023-01-20,13.26,14.05,14.41,13.22,503953,706646619.73,9.03,6.60,0.87,4.19
2023-01-30,14.08,14.96,15.45,13.90,747537,1109981105.87,11.03,6.48,0.91,6.22
2023-01-31,14.86,15.61,15.80,14.78,630239,983795524.10,6.82,4.34,0.65,5.24
2023-02-01,15.78,16.79,17.18,15.78,740997,1243951598.64,8.97,7.56,1.18,6.17
2023-02-02,16.75,16.69,17.50,16.40,673480,1144732457.71,6.55,-0.60,-0.10,5.60
2023-02-03,16.55,17.07,17.23,16.42,458782,778433448.62,4.85,2.28,0.38,3.82
2023-02-06,16.30,17.04,17.10,16.09,510438,848346542.23,5.92,-0.18,-0.03,4.25
2023-02-07,17.02,18.56,18.72,16.96,622780,1120715960.48,10.33,8.92,1.52,5.18
2023-02-08,18.27,17.61,18.63,17.35,623959,1124660589.79,6.90,-5.12,-0.95,5.19
2023-02-09,17.24,17.11,17.63,16.37,736553,1265709866.63,7.16,-2.84,-0.50,6.13
2023-02-10,17.03,17.29,17.42,16.66,487700,841023908.07,4.44,1.05,0.18,4.06
2023-02-13,17.10,17.57,18.09,17.02,529020,940701737.82,6.19,1.62,0.28,4.40
2023-02-14,17.58,17.74,18.32,17.45,397573,713764036.96,4.95,0.97,0.17,3.31
2023-02-15,17.62,17.91,18.29,17.60,306225,552249639.60,3.89,0.96,0.17,2.55
2023-02-16,17.80,16.87,17.82,16.51,596778,1028807845.02,7.31,-5.81,-1.04,4.97
2023-02-17,16.87,17.02,17.16,16.72,273369,467421142.04,2.61,0.89,0.15,2.27
2023-02-20,17.20,18.05,18.40,16.98,422243,754763068.16,8.34,6.05,1.03,3.51
2023-02-21,18.12,17.99,18.59,17.79,371927,678920495.09,4.43,-0.33,-0.06,3.09
2023-02-22,18.02,17.93,18.10,17.63,207724,373812956.61,2.61,-0.33,-0.06,1.73
2023-02-23,18.00,17.98,18.42,17.73,330333,601148618.93,3.85,0.28,0.05,2.75
2023-02-24,17.88,17.58,17.98,17.37,271285,479965867.26,3.39,-2.22,-0.40,2.26
2023-02-27,17.40,17.32,17.75,17.01,279107,487655742.31,4.21,-1.48,-0.26,2.32
2023-02-28,17.44,17.57,17.72,17.30,162109,285464775.94,2.42,1.44,0.25,1.35
2023-03-01,17.58,17.53,17.88,17.35,171122,303542699.32,3.02,-0.23,-0.04,1.42
2023-03-02,17.46,17.13,17.51,17.05,179140,310060181.34,2.62,-2.28,-0.40,1.49
2023-03-03,16.91,17.06,17.25,16.70,201397,344183230.36,3.21,-0.41,-0.07,1.68
2023-03-06,17.12,17.09,17.46,16.97,186906,322218837.11,2.87,0.18,0.03,1.56
2023-03-07,16.91,17.02,17.44,16.89,209206,361269545.85,3.22,-0.41,-0.07,1.74
2023-03-08,16.58,16.55,16.68,16.30,259585,430577717.75,2.23,-2.76,-0.47,2.16
2023-03-09,16.55,16.54,16.64,16.35,120535,199711829.16,1.75,-0.06,-0.01,1.00
2023-03-10,16.59,16.27,16.69,16.25,166505,275047015.57,2.66,-1.63,-0.27,1.39
2023-03-13,16.84,16.95,17.16,16.62,299535,507673439.04,3.32,4.18,0.68,2.49
2023-03-14,17.46,16.14,17.80,15.92,742505,1244363385.00,11.09,-4.78,-0.81,6.18
2023-03-15,15.59,15.69,16.09,15.53,537795,855229020.52,3.47,-2.79,-0.45,4.47
2023-03-16,15.77,15.37,15.99,15.23,333233,522372831.04,4.84,-2.04,-0.32,2.77
2023-03-17,15.20,15.00,15.30,14.88,418912,632819810.64,2.73,-2.41,-0.37,3.49
2023-03-20,15.30,16.43,16.43,15.24,706752,1133242234.55,7.93,9.53,1.43,5.88
2023-03-21,15.95,15.53,16.06,15.48,614982,972152392.88,3.53,-5.48,-0.90,5.12
2023-03-22,15.11,15.25,15.51,15.05,371725,570124809.73,2.96,-1.80,-0.28,3.09
2023-03-23,15.44,15.23,15.55,15.10,397439,610162964.93,2.95,-0.13,-0.02,3.31
2023-03-24,15.40,15.32,15.82,15.25,457686,714373583.13,3.74,0.59,0.09,3.81
2023-03-27,15.06,15.19,15.45,14.77,345765,525614262.78,4.44,-0.85,-0.13,2.88
2023-03-28,15.02,14.71,15.16,14.56,337591,502816015.14,3.95,-3.16,-0.48,2.81
2023-03-29,14.78,14.62,14.86,14.60,231700,343731933.81,1.77,-0.61,-0.09,1.93
2023-03-30,14.62,14.56,14.69,14.31,274823,400370984.49,2.60,-0.41,-0.06,2.29
2023-03-31,14.70,15.05,15.14,14.66,324330,489243342.27,3.30,3.37,0.49,2.70
2023-04-03,14.95,14.86,14.98,14.63,254098,378529861.91,2.33,-1.26,-0.19,2.11
2023-04-04,14.98,15.12,15.31,14.96,444694,677919681.79,2.36,1.75,0.26,3.70
2023-04-06,15.41,15.81,15.90,15.28,638512,1004857658.09,4.10,4.56,0.69,5.31
2023-04-07,15.50,15.59,15.71,15.41,297692,466258523.33,1.90,-1.39,-0.22,2.48
2023-04-10,15.45,15.20,15.46,14.90,295115,449801227.63,3.59,-2.50,-0.39,2.46
2023-04-11,15.00,15.80,16.04,14.93,463330,729512794.67,7.30,3.95,0.60,3.85
2023-04-12,15.79,15.82,16.10,15.69,355306,568367712.85,2.59,0.13,0.02,2.96
2023-04-13,15.82,15.61,16.10,15.40,275238,436119880.57,4.42,-1.33,-0.21,2.29
2023-04-14,15.98,15.91,16.18,15.83,379327,610148618.00,2.24,1.92,0.30,3.16
2023-04-17,15.41,16.16,16.28,15.32,453598,722190810.22,6.03,1.57,0.25,3.77
2023-04-18,16.20,16.40,16.70,15.96,410428,677776760.13,4.58,1.49,0.24,3.41
2023-04-19,16.48,16.07,16.60,16.02,242198,395479843.61,3.54,-2.01,-0.33,2.02
2023-04-20,15.96,15.90,16.20,15.68,227389,363496165.34,3.24,-1.06,-0.17,1.89
2023-04-21,15.99,15.70,16.24,15.64,232911,373972089.96,3.77,-1.26,-0.20,1.94
2023-04-24,15.62,15.20,15.62,15.13,219577,337176477.93,3.12,-3.18,-0.50,1.83
2023-04-25,15.58,15.09,15.86,14.72,232226,357259430.57,7.50,-0.72,-0.11,1.93
2023-04-26,15.09,14.81,15.18,14.66,210684,315386477.78,3.45,-1.86,-0.28,1.75
2023-04-27,14.69,15.10,15.24,14.53,217542,328984934.60,4.79,1.96,0.29,1.81
2023-04-28,14.81,14.90,14.93,14.53,266615,396010830.85,2.65,-1.32,-0.20,2.22
2023-05-04,15.40,15.15,15.64,15.08,328862,507263173.03,3.76,1.68,0.25,2.74
2023-05-05,15.11,14.42,15.30,14.38,357996,529008483.30,6.07,-4.82,-0.73,2.98
2023-05-08,14.23,14.69,14.76,14.04,259388,377310897.62,4.99,1.87,0.27,2.16
2023-05-09,14.60,14.31,14.69,14.28,192350,279707787.84,2.79,-2.59,-0.38,1.60
2023-05-10,14.39,14.42,14.76,14.30,176654,257449644.94,3.21,0.77,0.11,1.47
2023-05-11,14.37,14.18,14.42,14.06,175364,250979468.47,2.50,-1.66,-0.24,1.46
2023-05-12,13.99,14.00,14.12,13.73,168029,236432563.42,2.75,-1.27,-0.18,1.40
2023-05-15,13.97,13.96,14.08,13.68,296522,415189630.53,2.86,-0.29,-0.04,2.47
2023-05-16,13.98,13.70,14.05,13.60,208392,289775266.15,3.22,-1.86,-0.26,1.73
2023-05-17,13.58,13.56,13.71,13.45,159672,218047192.17,1.90,-1.02,-0.14,1.33
2023-05-18,13.55,13.64,13.81,13.49,152218,209436869.26,2.36,0.59,0.08,1.27
2023-05-19,13.57,13.70,13.75,13.34,136694,187033308.13,3.01,0.44,0.06,1.14
2023-05-22,13.76,13.83,13.84,13.68,122168,169409378.46,1.17,0.95,0.13,1.02
2023-05-23,13.75,13.62,13.80,13.59,119181,164455882.93,1.52,-1.52,-0.21,0.99
2023-05-24,13.59,13.56,13.82,13.55,199752,275042112.48,1.98,-0.44,-0.06,1.66
2023-05-25,13.36,13.18,13.36,13.02,223986,297060030.59,2.51,-2.80,-0.38,1.86
2023-05-26,13.05,13.26,13.28,12.88,124303,164231178.65,3.03,0.61,0.08,1.03
2023-05-29,13.25,13.38,13.54,13.21,126956,171391626.03,2.49,0.90,0.12,1.06
2023-05-30,13.39,13.43,13.48,13.23,75752,101932343.58,1.87,0.37,0.05,0.63
2023-05-31,13.50,13.72,13.83,13.48,193648,266967357.55,2.61,2.16,0.29,1.61
2023-06-01,13.72,13.68,13.90,13.61,163098,226002635.74,2.11,-0.29,-0.04,1.36
2023-06-02,13.73,14.12,14.24,13.73,308919,436686731.17,3.73,3.22,0.44,2.57
2023-06-05,13.90,13.88,14.11,13.82,146596,205855229.26,2.05,-1.70,-0.24,1.22
2023-06-06,13.88,13.65,14.06,13.60,117509,164037171.21,3.31,-1.66,-0.23,0.98
2023-06-07,13.64,13.56,13.76,13.51,75639,103648963.17,1.83,-0.66,-0.09,0.63
2023-06-08,13.48,13.23,13.48,13.21,196149,262796101.49,1.99,-2.43,-0.33,1.63
2023-06-09,13.35,13.63,13.71,13.30,195284,266443265.31,3.10,3.02,0.40,1.62
2023-06-12,13.56,13.72,13.78,13.40,145565,200096532.38,2.79,0.66,0.09,1.21
2023-06-13,13.67,13.60,13.69,13.47,98904,135119298.23,1.60,-0.87,-0.12,0.82
2023-06-14,13.57,13.72,13.78,13.46,136287,185656400.53,2.35,0.88,0.12,1.13
2023-06-15,13.55,13.51,13.60,13.33,213596,287065894.33,1.97,-1.53,-0.21,1.78
2023-06-16,13.52,13.58,13.71,13.48,125976,171382311.24,1.70,0.52,0.07,1.05
2023-06-19,13.55,12.87,13.55,12.85,412186,541019380.44,5.15,-5.23,-0.71,3.43
2023-06-20,12.60,12.41,12.72,12.04,471265,578069243.04,5.28,-3.57,-0.46,3.92
2023-06-21,12.35,12.08,12.36,12.07,228922,278806575.70,2.34,-2.66,-0.33,1.90
2023-06-26,12.03,11.95,12.18,11.88,218947,263018773.62,2.48,-1.08,-0.13,1.82
2023-06-27,11.90,12.30,12.36,11.86,224698,274394558.88,4.18,2.93,0.35,1.87
2023-06-28,12.28,12.06,12.28,11.95,142178,171223498.20,2.68,-1.95,-0.24,1.18
2023-06-29,12.00,12.05,12.13,11.93,120371,145076604.72,1.66,-0.08,-0.01,1.00
2023-06-30,12.07,12.20,12.30,12.05,136496,166551104.35,2.07,1.24,0.15,1.14
2023-07-03,12.24,12.47,12.60,12.24,249321,310812908.13,2.95,2.21,0.27,2.07
2023-07-04,12.97,12.45,13.05,12.36,271852,340926283.07,5.53,-0.16,-0.02,2.26
2023-07-05,12.38,12.80,12.93,12.28,468397,595249588.09,5.22,2.81,0.35,3.90
2023-07-06,13.18,12.40,13.23,12.38,552687,694128452.76,6.64,-3.13,-0.40,4.60
2023-07-07,12.32,12.55,12.66,12.00,437226,538851875.97,5.32,1.21,0.15,3.64
2023-07-10,12.60,12.77,13.18,12.55,566990,733868738.01,5.02,1.75,0.22,4.72
2023-07-11,12.77,12.88,12.88,12.57,303412,386918850.41,2.43,0.86,0.11,2.52
2023-07-12,12.81,12.58,12.97,12.56,345500,440905752.01,3.18,-2.33,-0.30,2.87
2023-07-13,12.90,13.01,13.14,12.82,477413,620654062.07,2.54,3.42,0.43,3.97
2023-07-14,12.97,12.82,13.11,12.77,276556,357410609.99,2.61,-1.46,-0.19,2.30
2023-07-17,12.66,12.86,12.97,12.58,219771,281073247.77,3.04,0.31,0.04,1.83
2023-07-18,12.79,12.90,12.99,12.77,185885,239433222.23,1.71,0.31,0.04,1.55
2023-07-19,13.01,13.01,13.15,12.88,430326,560092641.70,2.09,0.85,0.11,3.58
2023-07-20,12.90,12.28,13.00,12.24,792065,993324304.35,5.84,-5.61,-0.73,6.59
2023-07-21,12.29,12.21,12.57,12.17,555644,688240207.71,3.26,-0.57,-0.07,4.62
2023-07-24,12.19,11.85,12.46,11.82,560306,674768213.30,5.24,-2.95,-0.36,4.66
2023-07-25,11.90,11.99,12.11,11.89,448756,538053305.45,1.86,1.18,0.14,3.73
2023-07-26,12.00,12.17,12.18,11.97,358603,433277141.25,1.75,1.50,0.18,2.98
2023-07-27,12.10,12.27,12.69,12.06,621422,770428894.26,5.18,0.82,0.10,5.17
2023-07-28,12.16,12.30,12.38,11.90,454805,552433125.23,3.91,0.24,0.03,3.78
2023-07-31,12.31,12.45,12.62,12.31,362947,452567641.02,2.52,1.22,0.15,3.02
2023-08-01,12.63,12.57,12.84,12.46,446018,562551650.34,3.05,0.96,0.12,3.71
2023-08-02,12.40,12.47,12.65,12.38,235686,293850554.99,2.15,-0.80,-0.10,1.96
2023-08-03,12.34,12.36,12.39,12.25,210334,258968332.15,1.12,-0.88,-0.11,1.75
2023-08-04,12.39,12.50,12.60,12.35,273672,342359897.99,2.02,1.13,0.14,2.28
2023-08-07,12.52,12.56,12.63,12.40,237826,298477771.89,1.84,0.48,0.06,1.98
2023-08-08,12.48,12.69,12.75,12.40,299310,377613607.50,2.79,1.04,0.13,2.49
2023-08-09,12.62,12.49,12.71,12.42,250286,313529121.58,2.29,-1.58,-0.20,2.08
2023-08-10,12.40,12.40,12.45,12.30,173138,214273996.22,1.20,-0.72,-0.09,1.44
2023-08-11,12.39,12.13,12.39,12.11,191053,233444769.04,2.26,-2.18,-0.27,1.59
2023-08-14,12.02,12.14,12.20,11.95,178535,215731430.64,2.06,0.08,0.01,1.49
2023-08-15,12.06,11.83,12.09,11.66,309814,367359816.84,3.54,-2.55,-0.31,2.58
2023-08-16,11.76,11.62,11.76,11.51,223482,259685444.90,2.11,-1.78,-0.21,1.86
2023-08-17,11.52,11.65,11.68,11.27,227497,261919557.67,3.53,0.26,0.03,1.89
2023-08-18,11.60,11.48,11.71,11.47,148871,172462726.00,2.06,-1.46,-0.17,1.24
2023-08-21,11.41,11.46,11.67,11.41,139598,161089424.52,2.26,-0.17,-0.02,1.16
2023-08-22,11.59,11.68,11.70,11.43,224208,259600115.07,2.36,1.92,0.22,1.87
2023-08-23,11.61,11.31,11.61,11.28,250979,286165935.17,2.83,-3.17,-0.37,2.09
2023-08-24,11.43,11.79,11.94,11.40,485137,567078882.87,4.77,4.24,0.48,4.04
2023-08-25,11.70,11.49,11.75,11.45,292413,337499017.17,2.54,-2.54,-0.30,2.43
2023-08-28,11.99,11.45,12.08,11.38,376697,437318148.88,6.09,-0.35,-0.04,3.13
2023-08-29,11.44,11.60,11.65,11.34,261192,301126955.66,2.71,1.31,0.15,2.17
2023-08-30,11.68,11.70,11.84,11.64,328527,385246405.28,1.72,0.86,0.10,2.73
2023-08-31,11.72,11.62,11.86,11.58,263318,308554932.10,2.39,-0.68,-0.08,2.19
2023-09-01,11.53,11.68,11.69,11.51,181327,210874817.37,1.55,0.52,0.06,1.51
2023-09-04,11.68,12.08,12.08,11.68,409585,489144021.09,3.42,3.42,0.40,3.41
2023-09-05,11.99,11.92,12.06,11.87,209240,249641111.04,1.57,-1.32,-0.16,1.74
2023-09-06,11.84,11.89,11.93,11.80,161895,192275690.30,1.09,-0.25,-0.03,1.35
