2020-01-02,1048.10,1050.10,1065.16,1036.10,148099,16696837120.00,2.63,-4.80,-53.00,1.18
2020-01-03,1037.10,998.66,1037.10,997.00,130319,14266380544.00,3.82,-4.90,-51.44,1.04
2020-01-06,990.96,998.09,1013.00,987.40,63415,6853917696.00,2.56,-0.06,-0.57,0.50
2020-01-07,997.60,1014.63,1019.10,996.50,47854,5220697088.00,2.26,1.66,16.54,0.38
2020-01-08,1005.15,1008.24,1015.60,1002.68,25008,2720371920.00,1.27,-0.63,-6.39,0.20
2020-01-09,1014.10,1022.80,1025.49,1010.10,37406,4110949808.00,1.53,1.44,14.56,0.30
2020-01-10,1029.10,1032.60,1036.09,1022.60,35976,3993457120.00,1.32,0.96,9.80,0.29
2020-01-13,1032.60,1044.37,1049.30,1032.10,38516,4325688064.00,1.67,1.14,11.77,0.31
2020-01-14,1044.30,1027.50,1044.99,1023.10,35145,3916300784.00,2.10,-1.62,-16.87,0.28
2020-01-15,1029.11,1032.23,1041.70,1025.10,26029,2895603680.00,1.62,0.46,4.73,0.21
2020-01-16,1038.97,1027.10,1038.97,1022.68,23192,2571593136.00,1.58,-0.50,-5.13,0.18
2020-01-17,1030.10,1027.60,1032.88,1021.11,23473,2599645152.00,1.15,0.05,0.50,0.19
2020-01-20,1031.96,1011.10,1031.96,1002.10,35391,3858246848.00,2.91,-1.61,-16.50,0.28
2020-01-21,1001.10,995.40,1007.10,992.40,32874,3542441312.00,1.45,-1.55,-15.70,0.26
2020-01-22,990.10,995.61,1004.10,975.48,36200,3875275072.00,2.88,0.02,0.21,0.29
2020-01-23,996.10,972.90,996.10,957.10,53468,5638945792.00,3.92,-2.28,-22.71,0.43
2020-02-03,905.10,924.02,930.78,900.10,123443,12314991872.00,3.15,-5.02,-48.88,0.98
2020-02-04,935.10,958.11,977.10,931.11,62624,6490469120.00,4.98,3.69,34.09,0.50
2020-02-05,970.10,970.09,974.10,953.13,47418,4956355328.00,2.19,1.25,11.98,0.38
2020-02-06,979.53,991.10,995.10,972.12,47171,5011246336.00,2.37,2.17,21.01,0.38
2020-02-07,990.11,996.10,997.10,981.12,31279,3348894576.00,1.61,0.50,5.00,0.25
2020-02-10,982.10,986.59,994.70,977.30,30533,3251908512.00,1.75,-0.95,-9.51,0.24
2020-02-11,983.10,1018.10,1019.78,982.90,47918,5222918912.00,3.74,3.19,31.51,0.38
