MjAxNi0wMS0wNCw5OS42MCw5MS42Miw5OS42MCw5MS41OSwxNzM1MCwzNzE5MDk4MjQuMDAsOC4wMywtOC4xOSwtOC4xNywwLjE0
2016-01-05,91.60,94.42,95.57,89.11,31909,672596336.00,7.05,3.06,2.80,0.25
2016-01-06,94.38,93.78,95.26,90.90,23761,502483568.00,4.62,-0.68,-0.64,0.19
2016-01-07,90.59,83.83,90.59,81.63,8149,167829920.00,9.55,-10.61,-9.95,0.06
2016-01-08,85.77,86.23,89.60,81.60,44510,911812832.00,9.54,2.86,2.40,0.35
2016-01-11,84.76,81.46,85.39,81.00,29703,596838944.00,5.09,-5.53,-4.77,0.24
2016-01-12,82.70,78.39,83.70,77.60,40287,801495584.00,7.49,-3.77,-3.07,0.32
2016-01-13,80.70,81.38,87.60,80.20,29202,592420624.00,9.44,3.81,2.99,0.23
2016-01-14,78.71,86.42,87.58,77.11,34776,699341424.00,12.87,6.19,5.04,0.28
2016-01-15,86.35,80.60,87.78,79.60,26681,537750016.00,9.47,-6.73,-5.82,0.21
2016-01-18,79.60,81.03,84.00,78.80,27371,548614384.00,6.45,0.53,0.43,0.22
2016-01-19,82.60,91.84,91.93,81.61,59110,1224859280.00,12.74,13.34,10.81,0.47
2016-01-20,88.60,83.92,91.76,82.61,40969,835946960.00,9.96,-8.62,-7.92,0.33
2016-01-21,82.86,81.86,86.19,81.50,21832,439737648.00,5.59,-2.45,-2.06,0.17
2016-01-22,84.71,84.34,85.00,80.41,22733,456952016.00,5.61,3.03,2.48,0.18
2016-01-25,84.60,84.37,85.09,83.10,13750,278273552.00,2.36,0.04,0.03,0.11
2016-01-26,82.59,80.61,86.07,80.10,22281,448487472.00,7.08,-4.46,-3.76,0.18
2016-01-27,81.58,81.53,82.49,77.30,29840,589842576.00,6.44,1.14,0.92,0.24
2016-01-28,81.35,78.24,81.35,77.22,17903,353744032.00,5.07,-4.04,-3.29,0.14
2016-01-29,79.08,82.25,84.10,78.60,23090,461975280.00,7.03,5.13,4.01,0.18
2016-02-01,83.70,82.89,84.40,81.49,19178,386028336.00,3.54,0.78,0.64,0.15
2016-02-02,83.60,86.15,86.40,82.24,17842,362596992.00,5.02,3.93,3.26,0.14
2016-02-03,84.18,85.26,86.16,83.10,15157,307933680.00,3.55,-1.03,-0.89,0.12
2016-02-04,86.40,86.59,87.48,85.14,16625,340315136.00,2.74,1.56,1.33,0.13
2016-02-05,86.59,85.47,86.78,84.13,14228,290691680.00,3.06,-1.29,-1.12,0.11
2016-02-15,81.60,82.01,84.60,81.20,19470,390748384.00,3.98,-4.05,-3.46,0.15
2016-02-16,82.16,85.52,89.60,82.16,19223,393326288.00,9.07,4.28,3.51,0.15
2016-02-17,85.34,83.90,86.52,82.11,20349,411126976.00,5.16,-1.89,-1.62,0.16
2016-02-18,84.80,83.31,85.20,82.70,18893,381696256.00,2.98,-0.70,-0.59,0.15
2016-02-19,83.22,84.71,84.78,82.73,14238,287755552.00,2.46,1.68,1.40,0.11
2016-02-22,87.60,89.40,89.92,87.60,27760,574540624.00,2.74,5.54,4.69,0.22
2016-02-23,89.37,94.01,96.58,88.62,37461,795824528.00,8.90,5.16,4.61,0.30
2016-02-24,93.80,99.34,99.63,92.61,33129,717612352.00,7.47,5.67,5.33,0.26
2016-02-25,100.40,94.01,102.08,93.73,39481,855036784.00,8.41,-5.37,-5.33,0.31
2016-02-26,94.70,98.44,100.85,92.86,28333,609924304.00,8.50,4.71,4.43,0.23
2016-02-29,100.59,96.51,102.48,88.40,47712,1022532384.00,14.30,-1.96,-1.93,0.38
2016-03-01,97.56,100.02,101.90,92.00,34005,736088848.00,10.26,3.64,3.51,0.27
2016-03-02,100.60,105.82,107.10,100.27,47943,1073462816.00,6.83,5.80,5.80,0.38
2016-03-03,106.60,109.41,113.58,103.26,40193,914557328.00,9.75,3.39,3.59,0.32
2016-03-04,108.48,120.38,121.76,106.61,85839,2007278352.00,13.85,10.03,10.97,0.68
2016-03-07,119.71,115.24,121.60,112.65,39346,924016288.00,7.43,-4.27,-5.14,0.31
2016-03-08,114.90,110.81,114.90,108.60,26147,600938832.00,5.47,-3.84,-4.43,0.21
2016-03-09,108.60,109.04,114.25,107.70,16403,375804064.00,5.91,-1.60,-1.77,0.13
2016-03-10,110.59,109.66,115.30,109.60,25727,593953296.00,5.23,0.57,0.62,0.20
2016-03-11,108.14,109.65,113.48,107.10,16320,373343712.00,5.82,-0.01,-0.01,0.13
2016-03-14,112.36,106.17,115.10,103.80,45278,1029457824.00,10.31,-3.17,-3.48,0.36
2016-03-15,106.40,113.52,115.99,105.94,36356,832373600.00,9.47,6.92,7.35,0.29
2016-03-16,111.82,110.21,114.10,106.60,24251,555358080.00,6.61,-2.92,-3.31,0.19
2016-03-17,111.60,111.16,115.70,109.90,28821,665454448.00,5.26,0.86,0.95,0.23
2016-03-18,113.60,107.60,113.86,107.38,70569,1613934128.00,5.83,-3.20,-3.56,0.56
2016-03-21,108.26,113.58,113.62,108.25,38547,885665712.00,4.99,5.56,5.98,0.31
2016-03-22,113.86,116.09,119.78,113.10,41767,981582400.00,5.88,2.21,2.51,0.33
2016-03-23,116.80,116.57,118.60,114.28,21412,503035648.00,3.72,0.41,0.48,0.17
2016-03-24,116.60,124.26,127.00,112.90,62068,1487290880.00,12.10,6.60,7.69,0.49
2016-03-25,124.10,126.58,131.39,122.62,44756,1100326144.00,7.06,1.87,2.32,0.36
2016-03-28,126.58,131.18,134.98,126.58,48338,1207751712.00,6.64,3.63,4.60,0.38
2016-03-29,131.20,129.71,132.60,126.04,36688,911522992.00,5.00,-1.12,-1.47,0.29
2016-03-30,130.60,130.26,132.00,127.08,27783,688591408.00,3.79,0.42,0.55,0.22
2016-03-31,131.44,129.24,131.90,128.59,19457,483196896.00,2.54,-0.78,-1.02,0.15
