2009-01-05,2.56,2.62,2.65,2.51,273540,88363000.00,5.53,3.56,0.09,1.82
2009-01-06,2.58,2.73,2.75,2.54,421060,140649152.00,8.02,4.20,0.11,2.81
2009-01-07,2.74,2.76,2.78,2.69,403830,137445228.00,3.30,1.10,0.03,2.69
2009-01-08,2.71,2.76,2.80,2.67,411288,140147352.00,4.71,0.00,0.00,2.74
2009-01-09,2.80,2.77,2.85,2.71,562961,193433259.00,5.07,0.36,0.01,3.75
2009-01-12,2.73,2.79,2.81,2.68,472077,161570092.00,4.69,0.72,0.02,3.15
2009-01-13,2.78,2.63,2.78,2.62,314420,104894105.00,5.73,-5.73,-0.16,2.10
2009-01-14,2.64,2.70,2.71,2.58,252269,83646072.00,4.94,2.66,0.07,1.68
2009-01-15,2.68,2.79,2.86,2.64,900141,309493954.00,8.15,3.33,0.09,6.00
2009-01-16,2.74,2.88,2.99,2.72,1008057,353881556.00,9.68,3.23,0.09,6.72
2009-01-19,2.94,2.86,3.02,2.81,690148,247145964.00,7.29,-0.69,-0.02,4.60
2009-01-20,2.80,2.79,2.84,2.72,383089,131350683.00,4.20,-2.45,-0.07,2.55
2009-01-21,2.76,2.75,2.84,2.72,296344,101781251.00,4.30,-1.43,-0.04,1.98
2009-01-22,2.77,2.80,2.80,2.72,278626,95425743.00,2.91,1.82,0.05,1.86
2009-01-23,2.77,2.76,2.81,2.74,304940,104643302.00,2.50,-1.43,-0.04,2.03
2009-02-02,2.80,2.83,2.86,2.76,373938,130051898.00,3.62,2.54,0.07,2.49
2009-02-03,2.82,3.00,3.04,2.81,963799,349627329.00,8.13,6.01,0.17,6.43
2009-02-04,3.00,3.06,3.10,2.96,688281,254969687.00,4.67,2.00,0.06,4.59
2009-02-05,3.08,3.13,3.29,3.01,1186803,455155197.00,9.15,2.29,0.07,7.91
2009-02-06,3.13,3.27,3.28,3.10,974022,376250516.00,5.75,4.47,0.14,6.49
2009-02-09,3.28,3.64,3.66,3.28,1819111,764415490.00,11.62,11.31,0.37,12.13
2009-02-10,3.61,3.73,3.77,3.49,1158400,500027134.00,7.69,2.47,0.09,7.72
2009-02-11,3.63,3.62,3.76,3.54,959520,413621333.00,5.90,-2.95,-0.11,6.40
2009-02-12,3.64,3.83,3.86,3.54,1288835,565615730.00,8.84,5.80,0.21,8.59
2009-02-13,3.92,3.92,4.00,3.81,1252720,569871909.00,4.96,2.35,0.09,8.35
2009-02-16,4.04,4.36,4.38,4.00,1495013,719660217.00,9.69,11.22,0.44,9.97
2009-02-17,4.38,4.02,4.38,3.99,840619,404309403.00,8.94,-7.80,-0.34,5.60
2009-02-18,3.91,4.10,4.31,3.86,1250363,600886144.00,11.19,1.99,0.08,8.34
2009-02-19,4.14,4.09,4.19,3.91,613405,288623081.00,6.83,-0.24,-0.01,4.09
2009-02-20,4.07,4.11,4.17,3.95,482789,228855415.00,5.38,0.49,0.02,3.22
2009-02-23,4.11,4.14,4.19,3.94,668912,316887481.00,6.08,0.73,0.03,4.46
2009-02-24,4.09,4.12,4.41,4.04,1213031,593483620.00,8.94,-0.48,-0.02,8.09
2009-02-25,4.18,4.23,4.33,3.99,741450,360828761.00,8.25,2.67,0.11,4.94
2009-02-27,3.84,3.74,3.92,3.74,768426,339084120.00,4.26,-11.58,-0.49,5.12
