2018-01-02,4.62,4.63,4.64,4.57,30921,14377735.00,1.52,0.22,0.01,0.53
2018-01-03,4.63,4.70,4.71,4.60,40193,18906912.00,2.38,1.51,0.07,0.69
2018-01-04,4.71,4.77,4.78,4.67,37574,17964696.00,2.34,1.49,0.07,0.65
2018-01-05,4.75,4.74,4.77,4.71,32942,15719941.00,1.26,-0.63,-0.03,0.57
2018-01-08,4.75,4.72,4.76,4.70,27817,13264379.00,1.27,-0.42,-0.02,0.48
2018-01-09,4.70,4.71,4.76,4.70,28151,13412781.00,1.27,-0.21,-0.01,0.48
2018-01-10,4.70,4.69,4.75,4.62,30724,14471659.00,2.76,-0.42,-0.02,0.53
2018-01-11,4.64,4.66,4.69,4.61,25372,11909358.00,1.71,-0.64,-0.03,0.44
2018-01-12,4.67,4.57,4.69,4.55,43931,20390621.00,3.00,-1.93,-0.09,0.76
2018-01-15,4.56,4.49,4.57,4.47,31018,14123186.00,2.19,-1.75,-0.08,0.53
2018-01-16,4.46,4.52,4.64,4.44,52961,24215425.00,4.45,0.67,0.03,0.91
2018-01-17,4.50,4.53,4.53,4.44,78012,35204431.00,1.99,0.22,0.01,1.34
2018-01-18,4.56,4.54,4.62,4.50,105027,48267983.00,2.65,0.22,0.01,1.81
2018-01-19,4.53,4.51,4.55,4.49,54050,24648180.00,1.32,-0.66,-0.03,0.93
2018-01-22,4.50,4.54,4.56,4.45,51647,23582134.00,2.44,0.67,0.03,0.89
2018-01-23,4.51,4.55,4.57,4.50,51117,23398830.00,1.54,0.22,0.01,0.88
2018-01-24,4.55,4.56,4.56,4.50,54195,24761145.00,1.32,0.22,0.01,0.93
2018-01-25,4.54,4.57,4.58,4.53,50700,23310456.00,1.10,0.22,0.01,0.87
2018-01-26,4.55,4.51,4.56,4.51,35968,16430569.00,1.09,-1.31,-0.06,0.62
2018-01-29,4.52,4.44,4.54,4.44,49232,22213414.00,2.22,-1.55,-0.07,0.85
2018-01-30,4.44,4.47,4.48,4.43,27039,12169754.00,1.13,0.68,0.03,0.46
2018-01-31,4.46,4.36,4.50,4.34,62546,28042110.00,3.58,-2.46,-0.11,1.08
2018-02-01,4.35,4.07,4.38,4.06,75585,31854408.00,7.34,-6.65,-0.29,1.30
2018-02-02,4.05,4.04,4.10,3.95,38007,15499789.00,3.69,-0.74,-0.03,0.65
2018-02-05,4.05,4.02,4.08,4.00,32295,13163442.00,1.98,-0.50,-0.02,0.56
2018-02-06,3.99,3.94,3.99,3.79,53856,21259123.00,4.98,-1.99,-0.08,0.93
