2017-01-03,6.00,6.11,6.13,5.97,50495,58473031.00,2.68,2.35,0.14,1.86
2017-01-04,6.09,6.15,6.18,6.03,60308,70669757.00,2.45,0.65,0.04,2.22
2017-01-05,6.13,6.15,6.25,6.11,54666,64791342.00,2.28,0.00,0.00,2.01
2017-01-06,6.12,6.02,6.19,5.99,58402,67652044.00,3.25,-2.11,-0.13,2.15
2017-01-09,6.06,6.19,6.20,6.02,82621,97312967.00,2.99,2.82,0.17,3.04
2017-01-10,6.19,6.16,6.24,6.10,37750,44623310.00,2.26,-0.48,-0.03,1.39
2017-01-11,6.11,6.12,6.25,6.11,50966,60337484.00,2.27,-0.65,-0.04,1.88
2017-01-12,6.15,6.05,6.16,6.05,30457,35619012.00,1.80,-1.14,-0.07,1.12
2017-01-13,6.04,5.94,6.09,5.94,32541,37352284.00,2.48,-1.82,-0.11,1.20
2017-01-16,5.92,5.55,5.97,5.34,111489,121441577.00,10.61,-6.57,-0.39,4.11
2017-01-17,5.58,5.62,5.65,5.41,47936,51009525.00,4.32,1.26,0.07,1.77
2017-01-18,5.61,5.60,5.71,5.56,32872,35564524.00,2.67,-0.36,-0.02,1.21
2017-01-19,5.56,5.53,5.65,5.53,18595,19915017.00,2.14,-1.25,-0.07,0.69
2017-01-20,5.50,5.62,5.64,5.48,26628,28588439.00,2.89,1.63,0.09,0.98
2017-01-23,5.62,5.66,5.69,5.60,20607,22337513.00,1.60,0.71,0.04,0.76
2017-01-24,5.66,5.59,5.67,5.59,16575,17877957.00,1.41,-1.24,-0.07,0.61
2017-01-25,5.62,5.64,5.69,5.58,21771,23537933.00,1.97,0.89,0.05,0.80
2017-01-26,5.63,5.68,5.68,5.61,17139,18557503.00,1.24,0.71,0.04,0.63
2017-02-03,5.69,5.65,5.71,5.59,12981,14013607.00,2.11,-0.53,-0.03,0.48
2017-02-06,5.63,5.74,5.74,5.60,24307,26561635.00,2.48,1.59,0.09,0.90
2017-02-07,5.74,5.71,5.77,5.68,19292,21141776.00,1.57,-0.52,-0.03,0.71
2017-02-08,5.73,5.73,5.74,5.65,23201,25301653.00,1.58,0.35,0.02,0.85
2017-02-09,5.73,5.74,5.79,5.73,28747,31694468.00,1.05,0.17,0.01,1.06
2017-02-10,5.76,5.75,5.79,5.72,30741,33912837.00,1.22,0.17,0.01,1.13
2017-02-13,5.76,5.85,5.91,5.72,45875,51160087.00,3.30,1.74,0.10,1.69
2017-02-14,5.92,5.82,5.92,5.80,26716,29895665.00,2.05,-0.51,-0.03,0.98
2017-02-15,5.80,5.74,5.87,5.73,33787,37495222.00,2.41,-1.37,-0.08,1.24
2017-02-16,5.69,5.75,5.77,5.67,50917,55753111.00,1.74,0.17,0.01,1.88
2017-02-17,5.74,5.66,5.74,5.64,29027,31600182.00,1.74,-1.57,-0.09,1.07
2017-02-20,5.66,5.84,5.91,5.65,64703,71739487.00,4.59,3.18,0.18,2.38
2017-02-21,5.80,5.82,5.88,5.78,48041,53632558.00,1.71,-0.34,-0.02,1.77
2017-02-22,5.82,5.85,5.87,5.80,30172,33678979.00,1.20,0.52,0.03,1.11
2017-02-23,5.86,5.82,5.86,5.80,23655,26350960.00,1.03,-0.51,-0.03,0.87
2017-02-24,5.80,5.83,5.83,5.78,23100,25733157.00,0.86,0.17,0.01,0.85
2017-02-27,5.82,5.76,5.83,5.76,35725,39647193.00,1.20,-1.20,-0.07,1.32
2017-02-28,5.70,5.76,5.78,5.70,24865,27381525.00,1.39,0.00,0.00,0.92
2017-03-01,5.74,5.79,5.83,5.73,45363,50341675.00,1.74,0.52,0.03,1.67
2017-03-02,5.78,5.62,5.83,5.51,72031,78313551.00,5.53,-2.94,-0.17,2.65
2017-03-03,5.62,5.65,5.68,5.53,41011,44165081.00,2.67,0.53,0.03,1.51
2017-03-06,5.62,5.88,5.91,5.62,127639,142506608.00,5.13,4.07,0.23,4.70
2017-03-07,5.86,6.37,6.48,5.82,406944,494284704.00,11.22,8.33,0.49,14.99
2017-03-08,6.19,6.02,6.24,5.98,302015,351241968.00,4.08,-5.49,-0.35,11.13
2017-03-09,6.05,6.03,6.16,5.97,188313,218316347.00,3.16,0.17,0.01,6.94
2017-03-10,5.98,5.96,6.02,5.90,105165,119700012.00,1.99,-1.16,-0.07,3.87
