2022-01-04,2.42,2.42,2.42,2.42,9464,2290312.00,0.00,5.22,0.12,0.16
2022-01-05,2.54,2.53,2.54,2.44,774193,195167464.00,4.13,4.55,0.11,12.78
2022-01-06,2.50,2.43,2.57,2.41,409715,100969866.00,6.32,-3.95,-0.10,6.76
2022-01-07,2.45,2.55,2.55,2.44,169096,42730002.00,4.53,4.94,0.12,2.79
2022-01-10,2.59,2.68,2.68,2.54,404210,106000724.00,5.49,5.10,0.13,6.67
2022-01-11,2.76,2.81,2.81,2.72,110161,30574270.00,3.36,4.85,0.13,1.82
2022-01-12,2.87,2.76,2.93,2.72,463838,129771026.00,7.47,-1.78,-0.05,7.65
2022-01-13,2.82,2.90,2.90,2.81,92555,26605633.00,3.26,5.07,0.14,1.53
2022-01-14,3.00,2.89,3.05,2.83,420183,123335324.00,7.59,-0.34,-0.01,6.93
2022-01-17,2.80,2.75,2.82,2.75,240533,66344682.00,2.42,-4.84,-0.14,3.97
2022-01-18,2.77,2.62,2.82,2.61,369120,98707030.00,7.64,-4.73,-0.13,6.09
2022-01-19,2.60,2.75,2.75,2.58,272501,73785398.00,6.49,4.96,0.13,4.50
2022-01-20,2.70,2.68,2.74,2.63,233244,62381560.00,4.00,-2.55,-0.07,3.85
2022-01-21,2.68,2.72,2.74,2.60,143300,38293229.00,5.22,1.49,0.04,2.36
2022-01-24,2.67,2.68,2.72,2.65,91345,24469907.00,2.57,-1.47,-0.04,1.51
2022-01-25,2.78,2.70,2.81,2.70,231672,64078134.00,4.10,0.75,0.02,3.82
2022-01-26,2.67,2.79,2.80,2.63,137706,37469801.00,6.30,3.33,0.09,2.27
2022-01-27,2.78,2.76,2.88,2.76,167882,47228123.00,4.30,-1.08,-0.03,2.77
2022-01-28,2.71,2.62,2.74,2.62,272788,71760179.00,4.35,-5.07,-0.14,4.50
2022-02-07,2.66,2.66,2.70,2.61,105881,28128686.00,3.44,1.53,0.04,1.75
2022-02-08,2.63,2.77,2.78,2.62,145772,39478665.00,6.02,4.14,0.11,2.41
2022-02-09,2.75,2.77,2.81,2.74,90220,25006451.00,2.53,0.00,0.00,1.49
2022-02-10,2.74,2.85,2.87,2.74,96430,27042186.00,4.69,2.89,0.08,1.59
2022-02-11,2.83,2.87,2.95,2.81,181329,52468611.00,4.91,0.70,0.02,2.99
2022-02-14,2.87,2.77,2.93,2.73,219424,62325146.00,6.97,-3.48,-0.10,3.62
2022-02-15,2.75,2.73,2.79,2.72,107076,29475771.00,2.53,-1.44,-0.04,1.77
2022-02-16,2.72,2.73,2.76,2.70,93128,25390606.00,2.20,0.00,0.00,1.54
2022-02-17,2.73,2.65,2.73,2.64,152505,40734276.00,3.30,-2.93,-0.08,2.52
2022-02-18,2.64,2.71,2.75,2.62,84473,22754536.00,4.91,2.26,0.06,1.39
2022-02-21,2.70,2.72,2.74,2.68,74802,20257433.00,2.21,0.37,0.01,1.23
2022-02-22,2.77,2.72,2.80,2.70,103893,28537544.00,3.68,0.00,0.00,1.71
2022-02-23,2.70,2.70,2.72,2.63,121637,32584306.00,3.31,-0.74,-0.02,2.01
2022-02-24,2.68,2.61,2.70,2.58,157196,41389659.00,4.44,-3.33,-0.09,2.59
2022-02-25,2.62,2.66,2.67,2.62,80187,21190445.00,1.92,1.92,0.05,1.32
2022-02-28,2.66,2.64,2.66,2.61,76432,20070614.00,1.88,-0.75,-0.02,1.26
2022-03-01,2.63,2.68,2.72,2.62,103446,27788131.00,3.79,1.52,0.04,1.71
2022-03-02,2.68,2.69,2.73,2.66,77468,20890823.00,2.61,0.37,0.01,1.28
2022-03-03,2.69,2.68,2.70,2.67,51424,13804886.00,1.12,-0.37,-0.01,0.85
2022-03-04,2.67,2.63,2.67,2.59,100404,26413560.00,2.99,-1.87,-0.05,1.66
2022-03-07,2.61,2.61,2.68,2.60,75210,19805312.00,3.04,-0.76,-0.02,1.24
2022-03-08,2.61,2.54,2.64,2.49,119622,30619295.00,5.75,-2.68,-0.07,1.97
2022-03-09,2.53,2.46,2.57,2.41,134850,33338826.00,6.30,-3.15,-0.08,2.23
2022-03-10,2.50,2.58,2.58,2.48,128974,32724411.00,4.07,4.88,0.12,2.13
2022-03-11,2.55,2.57,2.60,2.50,108463,27552343.00,3.88,-0.39,-0.01,1.79
2022-03-14,2.53,2.51,2.58,2.50,61279,15534684.00,3.11,-2.33,-0.06,1.01
2022-03-15,2.51,2.38,2.52,2.38,106512,25853601.00,5.58,-5.18,-0.13,1.76
2022-03-16,2.41,2.42,2.45,2.32,108632,25985113.00,5.46,1.68,0.04,1.79
2022-03-17,2.43,2.47,2.54,2.43,91895,22757236.00,4.55,2.07,0.05,1.52
2022-03-18,2.47,2.58,2.59,2.45,86652,22052077.00,5.67,4.45,0.11,1.43
2022-03-21,2.56,2.58,2.63,2.54,87331,22447721.00,3.49,0.00,0.00,1.44
2022-03-22,2.57,2.62,2.64,2.56,71639,18657950.00,3.10,1.55,0.04,1.18
2022-03-23,2.61,2.63,2.65,2.60,59281,15538985.00,1.91,0.38,0.01,0.98
2022-03-24,2.60,2.56,2.61,2.55,77479,19906645.00,2.28,-2.66,-0.07,1.28
2022-03-25,2.55,2.59,2.60,2.53,66365,17064967.00,2.73,1.17,0.03,1.10
2022-03-28,2.57,2.55,2.58,2.52,58978,15053267.00,2.32,-1.54,-0.04,0.97
2022-03-29,2.66,2.68,2.68,2.60,106598,28274248.00,3.14,5.10,0.13,1.76
2022-03-30,2.75,2.69,2.79,2.66,143230,38935962.00,4.85,0.37,0.01,2.36
2022-03-31,2.67,2.64,2.70,2.63,92432,24556250.00,2.60,-1.86,-0.05,1.53
2022-04-01,2.64,2.72,2.74,2.63,91098,24580751.00,4.17,3.03,0.08,1.50
2022-04-06,2.71,2.74,2.75,2.69,57914,15772423.00,2.21,0.74,0.02,0.96
2022-04-07,2.87,2.78,2.88,2.78,239675,68153830.00,3.65,1.46,0.04,3.96
2022-04-08,2.74,2.84,2.87,2.67,194212,53409697.00,7.19,2.16,0.06,3.20
2022-04-11,2.81,2.75,2.87,2.73,117496,32852779.00,4.93,-3.17,-0.09,1.94
2022-04-12,2.75,2.77,2.79,2.71,71011,19542465.00,2.91,0.73,0.02,1.17
2022-04-13,2.76,2.72,2.77,2.70,76689,20957626.00,2.53,-1.81,-0.05,1.27
2022-04-14,2.70,2.72,2.78,2.70,63511,17392470.00,2.94,0.00,0.00,1.05
2022-04-15,2.71,2.69,2.72,2.63,86065,23026490.00,3.31,-1.10,-0.03,1.42
2022-04-18,2.68,2.72,2.73,2.66,55465,15009388.00,2.60,1.12,0.03,0.92
2022-04-19,2.72,2.79,2.81,2.70,90997,25047703.00,4.04,2.57,0.07,1.50
2022-04-20,2.78,2.80,2.86,2.76,73329,20584158.00,3.58,0.36,0.01,1.21
2022-04-21,2.68,2.66,2.73,2.66,164294,43926783.00,2.50,-5.00,-0.14,2.71
2022-04-22,2.53,2.54,2.58,2.53,141305,35903252.00,1.88,-4.51,-0.12,2.33
2022-04-25,2.67,2.67,2.67,2.67,37917,10123935.00,0.00,5.12,0.13,0.63
2022-04-26,2.67,2.54,2.73,2.54,192308,50725320.00,7.12,-4.87,-0.13,3.17
2022-04-27,2.47,2.42,2.50,2.41,153578,37236369.00,3.54,-4.72,-0.12,2.53
2022-04-28,2.30,2.30,2.43,2.30,161455,37590336.00,5.37,-4.96,-0.12,2.66
2022-04-29,2.26,2.37,2.42,2.26,207799,49335766.00,6.96,3.04,0.07,3.43
2022-06-01,0.80,0.66,0.84,0.65,1592445,121440711.00,8.02,-72.15,-1.71,26.28
