2025-01-02,4.76,4.64,4.81,4.60,83021,39265381.14,4.41,-2.52,-0.12,1.11
2025-01-03,4.66,4.47,4.69,4.45,91503,41655259.92,5.17,-3.66,-0.17,1.23
2025-01-06,4.49,4.50,4.55,4.31,76727,34247121.37,5.37,0.67,0.03,1.03
2025-01-07,4.52,4.55,4.56,4.44,64157,28848136.06,2.67,1.11,0.05,0.86
2025-01-08,4.59,4.56,4.66,4.44,85022,38817385.54,4.84,0.22,0.01,1.14
2025-01-09,4.53,4.54,4.60,4.46,71167,32298831.43,3.07,-0.44,-0.02,0.95
2025-01-10,4.58,4.35,4.58,4.33,73942,32867410.84,5.51,-4.19,-0.19,0.99
2025-01-13,4.31,4.38,4.39,4.21,61583,26668183.72,4.14,0.69,0.03,0.83
2025-01-14,4.45,4.57,4.58,4.37,80879,36495792.76,4.79,4.34,0.19,1.08
2025-01-15,4.58,4.53,4.59,4.48,56870,25744963.00,2.41,-0.88,-0.04,0.76
2025-01-16,4.56,4.56,4.66,4.52,59348,27244214.94,3.09,0.66,0.03,0.80
2025-01-17,4.54,4.55,4.58,4.49,43141,19580030.16,1.97,-0.22,-0.01,0.58
2025-01-20,4.60,4.66,4.69,4.54,96602,44817400.48,3.30,2.42,0.11,1.29
2025-01-21,4.66,4.58,4.71,4.53,66012,30298672.88,3.86,-1.72,-0.08,0.88
2025-01-22,4.57,4.51,4.61,4.48,46260,20921152.36,2.84,-1.53,-0.07,0.62
2025-01-23,4.55,4.54,4.63,4.54,59048,27092100.20,2.00,0.67,0.03,0.79
2025-01-24,4.57,4.52,4.57,4.47,70936,32007819.36,2.20,-0.44,-0.02,0.95
2025-01-27,4.55,4.52,4.66,4.52,79351,36423240.40,3.10,0.00,0.00,1.06
2025-02-05,4.61,4.64,4.66,4.56,74515,34458773.04,2.21,2.65,0.12,1.00
2025-02-06,4.64,4.64,4.66,4.49,85466,39218667.30,3.66,0.00,0.00,1.15
2025-02-07,4.65,4.67,4.71,4.62,105148,49154454.78,1.94,0.65,0.03,1.41
2025-02-10,4.69,4.85,4.90,4.69,163774,78725647.20,4.50,3.85,0.18,2.20
2025-02-11,4.84,4.80,4.87,4.74,81572,39021827.49,2.68,-1.03,-0.05,1.09
2025-02-12,4.81,4.79,4.82,4.74,65845,31434480.61,1.67,-0.21,-0.01,0.88
2025-02-13,4.81,4.81,4.83,4.74,63810,30565703.57,1.88,0.42,0.02,0.86
2025-02-14,4.78,4.81,4.84,4.78,70636,34008263.05,1.25,0.00,0.00,0.95
2025-02-17,4.82,4.84,4.91,4.81,102262,49791162.57,2.08,0.62,0.03,1.37
2025-02-18,4.90,4.70,4.90,4.70,88012,42104405.68,4.13,-2.89,-0.14,1.18
2025-02-19,4.72,4.79,4.80,4.70,79413,37791503.26,2.13,1.91,0.09,1.06
2025-02-20,4.77,4.80,4.85,4.77,68072,32726222.98,1.67,0.21,0.01,0.91
2025-02-21,4.80,4.78,4.83,4.71,76992,36679471.28,2.50,-0.42,-0.02,1.03
2025-02-24,4.74,4.88,4.88,4.74,111620,53547218.84,2.93,2.09,0.10,1.50
2025-02-25,4.81,4.90,5.11,4.78,275574,136722375.78,6.76,0.41,0.02,3.69
2025-02-26,4.90,4.95,5.03,4.88,154935,76722147.68,3.06,1.02,0.05,2.08
2025-02-27,4.95,4.99,5.02,4.88,120253,59445679.49,2.83,0.81,0.04,1.61
2025-02-28,5.00,4.85,5.03,4.84,105485,51981672.28,3.81,-2.81,-0.14,1.41
2025-03-03,4.86,4.92,4.98,4.86,93440,46071457.93,2.47,1.44,0.07,1.25
2025-03-04,4.91,4.99,5.01,4.87,85157,42152306.96,2.85,1.42,0.07,1.14
2025-03-05,4.99,4.90,4.99,4.85,86042,42048896.96,2.81,-1.80,-0.09,1.15
2025-03-06,4.91,4.92,4.98,4.85,102306,50169756.52,2.65,0.41,0.02,1.37
2025-03-07,4.91,4.83,4.92,4.80,103997,50440601.58,2.44,-1.83,-0.09,1.39
2025-03-10,4.83,4.89,4.92,4.83,78319,38299939.81,1.86,1.24,0.06,1.05
2025-03-11,4.85,4.90,4.90,4.82,62876,30515278.42,1.64,0.20,0.01,0.84
2025-03-12,4.90,4.87,4.91,4.84,70560,34340658.31,1.43,-0.61,-0.03,0.95
2025-03-13,4.85,4.83,4.87,4.74,79105,37966642.00,2.67,-0.82,-0.04,1.06
2025-03-14,4.84,4.93,4.95,4.77,128372,62349885.75,3.73,2.07,0.10,1.72
2025-03-17,4.93,4.96,4.98,4.90,78495,38870478.52,1.62,0.61,0.03,1.05
2025-03-18,4.96,4.98,5.04,4.93,91128,45351360.30,2.22,0.40,0.02,1.22
2025-03-19,4.97,4.98,5.02,4.93,69958,34761489.23,1.81,0.00,0.00,0.94
2025-03-20,4.96,5.03,5.09,4.96,123487,62087150.32,2.61,1.00,0.05,1.66
2025-03-21,5.08,4.95,5.08,4.94,91380,45634766.06,2.78,-1.59,-0.08,1.22
2025-03-24,4.95,4.79,4.97,4.68,131536,63249419.58,5.86,-3.23,-0.16,1.76
2025-03-25,4.77,4.82,4.86,4.72,73066,34996356.88,2.92,0.63,0.03,0.98
2025-03-26,4.79,4.96,4.99,4.79,124845,61612233.93,4.15,2.90,0.14,1.67
2025-03-27,4.99,5.00,5.01,4.82,116462,57559770.80,3.83,0.81,0.04,1.56
2025-03-28,5.02,4.89,5.03,4.87,95051,46933172.64,3.20,-2.20,-0.11,1.27
2025-03-31,4.84,4.81,4.87,4.73,102510,49191606.08,2.86,-1.64,-0.08,1.37
2025-04-01,4.85,4.96,5.04,4.82,143464,71319243.14,4.57,3.12,0.15,1.92
2025-04-02,4.96,4.94,4.99,4.89,65787,32487578.00,2.02,-0.40,-0.02,0.88
2025-04-03,4.88,4.95,5.03,4.86,96588,47874358.88,3.44,0.20,0.01,1.29
2025-04-07,4.81,4.46,4.81,4.46,116101,52829960.34,7.07,-9.90,-0.49,1.56
2025-04-08,4.38,4.21,4.44,4.14,229114,97691595.15,6.73,-5.61,-0.25,3.07
2025-04-09,4.16,4.31,4.33,3.92,177004,73410187.39,9.74,2.38,0.10,2.37
2025-04-10,4.38,4.48,4.53,4.37,128452,57295216.08,3.71,3.94,0.17,1.72
2025-04-11,4.45,4.48,4.55,4.42,73674,33088410.93,2.90,0.00,0.00,0.99
2025-04-14,4.53,4.59,4.64,4.51,85534,39276352.92,2.90,2.46,0.11,1.15
2025-04-15,4.58,4.63,4.64,4.53,74405,34166159.19,2.40,0.87,0.04,1.00
2025-04-16,4.77,5.09,5.09,4.68,450625,223401979.73,8.86,9.94,0.46,6.04
2025-04-17,4.96,5.20,5.31,4.96,790383,406355156.27,6.88,2.16,0.11,10.59
2025-04-18,5.16,4.99,5.25,4.88,468672,234512270.58,7.12,-4.04,-0.21,6.28
2025-04-21,4.88,4.93,4.95,4.82,384876,188555535.24,2.61,-1.20,-0.06,5.16
2025-04-22,4.92,4.97,5.01,4.85,302036,149002154.84,3.25,0.81,0.04,4.05
2025-04-23,4.96,4.98,5.09,4.87,308230,152695202.26,4.43,0.20,0.01,4.13
2025-04-24,4.97,5.02,5.05,4.92,262695,131116819.09,2.61,0.80,0.04,3.52
2025-04-25,5.02,4.89,5.02,4.88,200204,98645641.62,2.79,-2.59,-0.13,2.68
2025-04-28,4.85,4.56,4.86,4.53,302128,140438426.25,6.75,-6.75,-0.33,4.05
2025-04-29,4.56,4.63,4.66,4.48,150562,69291206.86,3.95,1.54,0.07,2.02
2025-04-30,4.72,4.70,4.97,4.70,167090,79955903.72,5.83,1.51,0.07,2.24
2025-05-06,4.77,4.87,4.87,4.76,141179,68098516.06,2.34,3.62,0.17,1.89
2025-05-07,4.89,4.92,4.98,4.87,141537,69762306.64,2.26,1.03,0.05,1.90
2025-05-08,4.87,4.99,5.02,4.86,140261,69403598.24,3.25,1.42,0.07,1.88
2025-05-09,4.98,4.96,4.98,4.88,115047,56748304.76,2.00,-0.60,-0.03,1.54
2025-05-12,4.96,4.93,4.98,4.88,104135,51249782.35,2.02,-0.60,-0.03,1.40
2025-05-13,4.96,4.97,5.05,4.92,174466,86869662.61,2.64,0.81,0.04,2.34
2025-05-14,4.95,4.96,4.98,4.89,94441,46566998.31,1.81,-0.20,-0.01,1.27
2025-05-15,4.95,5.08,5.13,4.94,243731,122882128.37,3.83,2.42,0.12,3.27
2025-05-16,5.05,5.06,5.09,4.98,150660,75983257.37,2.17,-0.39,-0.02,2.02
2025-05-19,5.10,5.12,5.15,5.06,122736,62646980.80,1.78,1.19,0.06,1.65
2025-05-20,5.11,5.15,5.18,5.10,123892,63740444.80,1.56,0.59,0.03,1.66
2025-05-21,5.13,5.12,5.15,5.10,81694,41839933.27,0.97,-0.58,-0.03,1.10
2025-05-22,5.10,5.06,5.16,5.04,80679,41025993.95,2.34,-1.17,-0.06,1.08
2025-05-23,5.03,5.08,5.19,5.03,135152,69322428.27,3.16,0.40,0.02,1.81
2025-05-26,5.07,4.99,5.10,4.92,194585,97525496.59,3.54,-1.77,-0.09,2.61
2025-05-27,5.00,5.06,5.07,4.94,107981,54140904.18,2.61,1.40,0.07,1.45
2025-05-28,5.05,5.06,5.12,5.03,79439,40251737.12,1.78,0.00,0.00,1.06
2025-05-29,5.04,5.19,5.21,5.01,191886,99174814.44,3.95,2.57,0.13,2.57
2025-05-30,5.21,5.17,5.28,5.14,170963,89186129.98,2.70,-0.39,-0.02,2.29
2025-06-03,5.11,5.26,5.28,5.11,132461,69368581.07,3.29,1.74,0.09,1.78
2025-06-04,5.27,5.28,5.31,5.22,115455,60673439.91,1.71,0.38,0.02,1.55
2025-06-05,5.26,5.21,5.30,5.17,109343,57094276.81,2.46,-1.33,-0.07,1.47
2025-06-06,5.22,5.24,5.26,5.17,96377,50218553.16,1.73,0.58,0.03,1.29
2025-06-09,5.24,5.36,5.42,5.23,220898,118483205.25,3.63,2.29,0.12,2.96
2025-06-10,5.35,5.30,5.42,5.23,149419,79503823.30,3.54,-1.12,-0.06,2.00
2025-06-11,5.30,5.27,5.34,5.25,103030,54433632.68,1.70,-0.57,-0.03,1.38
2025-06-12,5.25,5.31,5.32,5.25,103595,54731179.36,1.33,0.76,0.04,1.39
2025-06-13,5.29,5.38,5.51,5.16,422061,225401194.07,6.59,1.32,0.07,5.66
2025-06-16,5.30,5.30,5.41,5.27,258362,137365611.20,2.60,-1.49,-0.08,3.46
2025-06-17,5.32,5.33,5.50,5.29,231746,124588051.64,3.96,0.57,0.03,3.11
2025-06-18,5.26,5.17,5.32,5.13,180527,93928214.72,3.56,-3.00,-0.16,2.42
2025-06-19,5.15,5.01,5.20,4.99,171565,86866944.50,4.06,-3.09,-0.16,2.30
2025-06-20,4.99,4.93,5.03,4.90,119709,59361657.60,2.59,-1.60,-0.08,1.60
2025-06-23,4.94,5.06,5.09,4.92,112886,56570879.86,3.45,2.64,0.13,1.51
2025-06-24,5.06,5.30,5.51,5.06,322352,171476835.63,8.89,4.74,0.24,4.29
2025-06-25,5.32,5.31,5.37,5.22,168679,89273357.28,2.83,0.19,0.01,2.25
2025-06-26,5.30,5.23,5.32,5.20,129050,67563491.68,2.26,-1.51,-0.08,1.72
2025-06-27,5.23,5.24,5.30,5.22,100833,52911551.76,1.53,0.19,0.01,1.34
2025-06-30,5.45,5.43,5.55,5.31,360486,195352115.51,4.58,3.63,0.19,4.80
2025-07-01,5.43,5.51,5.58,5.39,253605,139158129.47,3.50,1.47,0.08,3.38
2025-07-02,5.49,5.45,5.56,5.43,165361,90557249.08,2.36,-1.09,-0.06,2.20
2025-07-03,5.43,5.54,5.58,5.43,181647,100355991.57,2.75,1.65,0.09,2.42
2025-07-04,5.53,5.45,5.55,5.43,119334,65233431.00,2.17,-1.62,-0.09,1.59
2025-07-07,5.45,5.45,5.54,5.41,93578,51157551.44,2.39,0.00,0.00,1.25
2025-07-08,5.43,5.49,5.52,5.42,128525,70220619.93,1.83,0.73,0.04,1.71
2025-07-09,5.48,5.44,5.49,5.05,112448,61106917.18,8.01,-0.91,-0.05,1.50
2025-07-10,5.42,5.50,5.52,5.42,124467,68209431.09,1.84,1.10,0.06,1.66
2025-07-11,5.50,5.49,5.53,5.42,138338,75695877.80,2.00,-0.18,-0.01,1.84
2025-07-14,5.49,5.54,5.57,5.48,161343,89378780.48,1.64,0.91,0.05,2.15
2025-07-15,5.50,5.43,5.52,5.32,126793,68507882.56,3.61,-1.99,-0.11,1.69
2025-07-16,5.42,5.53,5.57,5.40,151371,83433544.72,3.13,1.84,0.10,2.02
2025-07-17,5.51,5.56,5.59,5.50,122202,67798537.24,1.63,0.54,0.03,1.63
2025-07-18,5.55,5.59,5.59,5.45,129773,71673683.45,2.52,0.54,0.03,1.73
2025-07-21,5.60,5.71,5.86,5.56,271328,154242354.18,5.37,2.15,0.12,3.61
2025-07-22,5.69,5.60,5.71,5.57,202826,113914014.83,2.45,-1.93,-0.11,2.70
2025-07-23,5.60,5.54,5.63,5.52,129952,72412218.89,1.96,-1.07,-0.06,1.73
2025-07-24,5.55,5.59,5.62,5.55,113243,63139057.56,1.26,0.90,0.05,1.51
2025-07-25,5.59,5.57,5.62,5.55,107256,59936044.72,1.25,-0.36,-0.02,1.43
2025-07-28,5.58,5.60,5.70,5.58,114483,64289610.33,2.15,0.54,0.03,1.52
2025-07-29,5.60,5.69,5.69,5.56,177346,99636330.91,2.32,1.61,0.09,2.36
2025-07-30,5.65,5.73,5.82,5.65,314102,180159997.19,2.99,0.70,0.04,4.18
2025-07-31,5.72,5.56,5.76,5.55,240178,135769699.89,3.66,-2.97,-0.17,3.20
2025-08-01,5.60,5.71,5.75,5.60,214814,122037474.13,2.70,2.70,0.15,2.86
2025-08-04,5.68,5.74,5.76,5.56,205269,116153918.94,3.50,0.53,0.03,2.73
2025-08-05,5.75,5.73,5.76,5.68,117399,67150542.95,1.39,-0.17,-0.01,1.56
2025-08-06,5.74,5.61,5.77,5.59,179519,101460891.66,3.14,-2.09,-0.12,2.39
2025-08-07,5.62,5.56,5.63,5.53,135653,75493766.84,1.78,-0.89,-0.05,1.81
2025-08-08,5.54,5.54,5.56,5.47,125368,69236563.26,1.62,-0.36,-0.02,1.67
2025-08-11,5.55,5.65,5.65,5.54,125081,70141858.58,1.99,1.99,0.11,1.67
2025-08-12,5.65,5.56,5.72,5.53,116796,65230894.83,3.36,-1.59,-0.09,1.56
2025-08-13,5.59,5.56,5.59,5.48,115707,63963722.30,1.98,0.00,0.00,1.54
2025-08-14,5.56,5.44,5.57,5.43,134209,73835923.85,2.52,-2.16,-0.12,1.79
2025-08-15,5.45,5.47,5.52,5.45,90148,49373249.02,1.29,0.55,0.03,1.20
2025-08-18,5.47,5.45,5.54,5.44,166038,90985712.56,1.83,-0.37,-0.02,2.21
2025-08-19,5.47,5.53,5.54,5.44,140921,77628038.23,1.83,1.47,0.08,1.88
2025-08-20,5.52,5.47,5.52,5.41,159273,86846307.08,1.99,-1.08,-0.06,2.12
2025-08-21,5.48,5.51,5.54,5.47,150851,83039329.16,1.28,0.73,0.04,2.01
2025-08-22,5.62,5.50,5.64,5.43,221866,122181212.09,3.81,-0.18,-0.01,2.95
