2023-01-03,9.40,9.71,9.74,9.33,63959,61399837.00,4.39,3.96,0.37,2.55
2023-01-04,9.75,9.79,9.82,9.70,57601,56182105.00,1.24,0.82,0.08,2.29
2023-01-05,9.80,9.74,9.85,9.68,47818,46567478.00,1.74,-0.51,-0.05,1.90
2023-01-06,9.75,9.64,9.80,9.62,51595,50022128.00,1.85,-1.03,-0.10,2.05
2023-01-09,9.68,9.69,9.79,9.66,43864,42647653.00,1.35,0.52,0.05,1.75
2023-01-10,9.76,9.67,9.77,9.65,33063,32108127.00,1.24,-0.21,-0.02,1.32
2023-01-11,9.64,9.54,9.79,9.52,50386,48698657.00,2.79,-1.34,-0.13,2.01
2023-01-12,9.59,9.61,9.70,9.53,31750,30533080.00,1.78,0.73,0.07,1.26
2023-01-13,9.62,9.62,9.70,9.50,46744,44718946.00,2.08,0.10,0.01,1.86
2023-01-16,9.65,9.72,9.78,9.63,42899,41735101.00,1.56,1.04,0.10,1.71
2023-01-17,9.75,9.61,9.75,9.56,35827,34523264.00,1.95,-1.13,-0.11,1.43
2023-01-18,9.61,9.74,9.78,9.57,57731,56105420.00,2.19,1.35,0.13,2.30
2023-01-19,9.73,9.84,9.86,9.68,57814,56688289.00,1.85,1.03,0.10,2.29
2023-01-20,9.88,9.86,9.92,9.80,59643,58769129.00,1.22,0.20,0.02,2.36
2023-01-30,9.98,10.10,10.18,9.96,102047,102757916.00,2.23,2.43,0.24,4.04
2023-01-31,9.80,9.90,9.95,9.68,89487,87972049.00,2.67,-1.98,-0.20,3.53
2023-02-01,9.93,10.28,10.30,9.84,111850,113246713.00,4.65,3.84,0.38,4.42
2023-02-02,10.20,10.39,10.54,10.13,116116,120364538.00,3.99,1.07,0.11,4.59
2023-02-03,10.34,10.59,10.59,10.34,143514,150103951.00,2.41,1.92,0.20,5.67
2023-02-06,10.40,10.79,10.83,10.36,235260,250339646.00,4.44,1.89,0.20,9.29
2023-02-07,10.64,10.69,10.85,10.51,159990,170830106.00,3.15,-0.93,-0.10,6.32
2023-02-08,10.72,10.79,10.96,10.47,193093,207045432.00,4.58,0.94,0.10,7.62
2023-02-09,10.96,12.95,12.95,10.70,503140,592587261.00,20.85,20.02,2.16,19.87
2023-02-10,13.62,13.28,14.70,13.21,967057,1338869401.00,11.51,2.55,0.33,38.19
2023-02-13,13.02,13.64,13.97,12.70,662504,878256265.00,9.56,2.71,0.36,26.16
2023-02-14,13.22,12.80,13.36,12.80,472062,614274158.00,4.11,-6.16,-0.84,18.64
2023-02-15,12.80,13.15,13.45,12.61,464749,608631190.00,6.56,2.73,0.35,18.35
