2024-01-02,1567.14,1565.41,1576.71,1556.53,311637,878353481.00,1.29,-0.14,-2.23,0.87
2024-01-03,1558.66,1572.29,1576.62,1556.32,304831,793854548.00,1.30,0.44,6.88,0.85
2024-01-04,1573.68,1571.52,1573.68,1556.32,286518,839607562.00,1.10,-0.05,-0.77,0.80
2024-01-05,1564.61,1543.93,1574.45,1536.46,283126,808318953.00,2.42,-1.76,-27.59,0.79
2024-01-08,1542.42,1536.21,1559.55,1524.30,338108,1016659497.00,2.28,-0.50,-7.72,0.95
2024-01-09,1533.24,1560.79,1561.25,1528.89,311879,870205561.00,2.11,1.60,24.58,0.87
2024-01-10,1551.72,1611.78,1633.90,1548.84,626480,1914979737.00,5.45,3.27,50.99,1.75
2024-01-11,1596.20,1616.45,1620.90,1588.61,482069,1295892758.00,2.00,0.29,4.67,1.35
2024-01-12,1608.16,1590.89,1621.58,1587.60,398315,1087108923.00,2.10,-1.58,-25.56,1.12
2024-01-15,1577.22,1608.69,1618.66,1577.22,415297,1072530856.00,2.60,1.12,17.80,1.16
2024-01-16,1601.51,1591.81,1605.17,1562.58,404906,966804293.00,2.65,-1.05,-16.88,1.13
2024-01-17,1581.19,1547.28,1596.10,1547.28,308380,793499386.00,3.07,-2.80,-44.53,0.86
2024-01-18,1534.83,1547.90,1547.90,1496.97,502856,1316850393.00,3.29,0.04,0.62,1.41
2024-01-19,1545.76,1529.49,1563.32,1529.49,433224,1108552047.00,2.19,-1.19,-18.41,1.21
2024-01-22,1523.72,1428.49,1523.72,1424.04,489481,1139612659.00,6.52,-6.60,-101.00,1.37
2024-01-23,1429.57,1450.79,1451.23,1401.14,413580,950288858.00,3.51,1.56,22.30,1.16
2024-01-24,1458.60,1472.81,1501.33,1422.68,528215,1243578050.00,5.42,1.52,22.02,1.48
2024-01-25,1468.37,1487.72,1490.64,1445.89,479595,1177696299.00,3.04,1.01,14.91,1.34
2024-01-26,1478.80,1463.03,1498.42,1454.92,366810,1031842758.00,2.92,-1.66,-24.69,1.03
2024-01-29,1464.54,1405.03,1471.81,1405.03,383636,1057620051.00,4.56,-3.96,-58.00,1.07
2024-01-30,1398.24,1355.69,1403.68,1354.31,350763,984266123.00,3.51,-3.51,-49.34,0.98
2024-01-31,1349.94,1351.92,1377.85,1347.82,383334,986720348.00,2.22,-0.28,-3.77,1.07
2024-02-01,1342.18,1338.59,1360.34,1315.76,445682,1018032604.00,3.30,-0.99,-13.33,1.25
2024-02-02,1338.20,1290.12,1347.76,1237.34,506042,1053443490.00,8.25,-3.62,-48.47,1.42
2024-02-05,1277.47,1223.60,1277.47,1187.37,560255,1157074376.00,6.98,-5.16,-66.52,1.57
