2020-01-02,1301.68,1345.38,1351.66,1299.64,664834,1159428053.00,4.08,5.64,71.84,1.86
2020-01-03,1374.92,1369.44,1391.40,1345.10,2270543,2763474273.00,3.44,1.79,24.06,6.36
2020-01-06,1324.29,1401.71,1404.18,1312.22,2109022,2561256000.00,6.72,2.36,32.27,5.91
2020-01-07,1397.39,1405.86,1444.80,1397.39,2154944,2895403693.00,3.38,0.30,4.15,6.03
2020-01-08,1376.07,1362.65,1393.26,1360.43,1749177,2172185583.00,2.34,-3.07,-43.21,4.90
2020-01-09,1379.65,1416.99,1417.10,1378.36,1400258,1963802262.00,2.84,3.99,54.34,3.92
2020-01-10,1423.11,1414.28,1437.01,1400.66,1575489,2037634548.00,2.57,-0.19,-2.71,4.41
2020-01-13,1406.70,1448.15,1448.15,1406.70,1450078,1903688994.00,2.93,2.39,33.87,4.06
2020-01-14,1444.84,1412.63,1452.08,1408.03,1617066,2167066445.00,3.04,-2.45,-35.52,4.53
2020-01-15,1406.30,1403.13,1410.19,1393.66,976262,1285509285.00,1.17,-0.67,-9.50,2.73
2020-01-16,1419.03,1434.67,1439.42,1408.88,1074029,1581401570.00,2.18,2.25,31.54,3.01
2020-01-17,1440.77,1433.52,1457.57,1429.21,1268436,1801721451.00,1.98,-0.08,-1.15,3.55
2020-01-20,1426.37,1416.15,1428.87,1405.54,1038759,1617324859.00,1.63,-1.21,-17.37,2.91
2020-01-21,1414.58,1409.14,1424.54,1403.23,868717,1246832501.00,1.50,-0.50,-7.01,2.43
2020-01-22,1394.17,1419.70,1425.58,1384.64,1064087,1437590272.00,2.91,0.75,10.56,2.98
2020-01-23,1408.41,1352.18,1418.63,1344.23,1020316,1458363960.00,5.24,-4.76,-67.52,2.86
2020-02-03,1217.87,1217.08,1229.90,1217.08,177954,622776998.00,0.95,-9.99,-135.10,0.50
2020-02-04,1160.36,1208.17,1221.05,1160.36,1096774,1514009757.00,4.99,-0.73,-8.91,3.07
2020-02-05,1212.87,1229.39,1245.33,1208.33,882571,1278005433.00,3.06,1.76,21.22,2.47
2020-02-06,1231.08,1263.78,1264.13,1217.04,1040493,1350756465.00,3.83,2.80,34.39,2.91
2020-02-07,1255.28,1278.58,1283.83,1247.74,885856,1271682461.00,2.86,1.17,14.80,2.48
2020-02-10,1274.95,1289.03,1291.62,1266.57,605344,913342626.00,1.96,0.82,10.45,1.70
2020-02-11,1285.77,1281.85,1294.45,1269.45,649399,949076537.00,1.94,-0.56,-7.18,1.82
2020-02-12,1281.10,1293.01,1293.79,1280.97,553610,809298498.00,1.00,0.87,11.16,1.55
2020-02-13,1291.53,1269.61,1298.11,1269.32,626376,886206159.00,2.23,-1.81,-23.40,1.75
2020-02-14,1272.92,1269.59,1279.18,1262.01,514783,754195846.00,1.35,0.00,-0.02,1.44
2020-02-17,1271.06,1302.84,1302.84,1271.06,696818,1011491632.00,2.50,2.62,33.25,1.95
2020-02-18,1305.17,1342.05,1342.56,1300.92,725612,1248432216.00,3.20,3.01,39.21,2.03
