2016-01-04,2013.10,1869.10,2024.28,1864.04,265900,459306136.00,7.93,-7.55,-152.75,0.74
2016-01-05,1835.54,1918.73,1947.53,1831.88,394103,642868933.00,6.19,2.66,49.63,1.10
2016-01-06,1909.42,1939.64,1939.90,1893.46,319532,452771485.00,2.42,1.09,20.91,0.89
2016-01-07,1916.35,1768.65,1916.35,1766.34,82045,129119318.00,7.73,-8.82,-170.99,0.23
2016-01-08,1801.01,1753.54,1817.67,1704.04,390825,588135167.00,6.42,-0.85,-15.11,1.09
2016-01-11,1714.11,1609.52,1741.50,1604.86,478072,728869174.00,7.79,-8.21,-144.02,1.34
2016-01-12,1589.53,1544.13,1598.34,1521.23,441944,472028853.00,4.79,-4.06,-65.39,1.24
2016-01-13,1549.78,1491.20,1580.49,1491.20,258121,318816800.00,5.78,-3.43,-52.93,0.72
2016-01-14,1434.48,1533.40,1546.90,1434.48,227080,310995433.00,7.54,2.83,42.20,0.64
2016-01-15,1517.29,1467.32,1534.03,1439.88,186709,247712020.00,6.14,-4.31,-66.08,0.52
2016-01-18,1450.09,1505.16,1522.39,1450.09,168458,228707454.00,4.93,2.58,37.84,0.47
2016-01-19,1506.09,1556.05,1558.74,1497.87,161346,248602620.00,4.04,3.38,50.89,0.45
2016-01-20,1544.95,1522.07,1562.75,1517.25,176133,241717099.00,2.92,-2.18,-33.98,0.49
2016-01-21,1505.93,1464.87,1553.89,1464.64,150271,216692123.00,5.86,-3.76,-57.20,0.42
2016-01-22,1486.14,1507.34,1509.41,1441.30,151309,218760267.00,4.65,2.90,42.47,0.42
2016-01-25,1509.17,1523.29,1536.43,1505.89,116812,188353906.00,2.03,1.06,15.95,0.33
2016-01-26,1499.63,1396.84,1507.81,1395.44,310334,373174614.00,7.38,-8.30,-126.45,0.87
2016-01-27,1387.47,1342.21,1397.91,1304.89,281340,398965956.00,6.66,-3.91,-54.63,0.79
2016-01-28,1336.10,1269.70,1352.78,1269.70,209453,255343156.00,6.19,-5.40,-72.51,0.59
2016-01-29,1273.47,1320.30,1327.83,1262.54,197684,218920322.00,5.14,3.99,50.60,0.55
2016-02-01,1318.57,1296.55,1319.84,1264.33,166334,192955162.00,4.20,-1.80,-23.75,0.47
2016-02-02,1295.06,1340.74,1351.16,1295.06,172259,225857423.00,4.33,3.41,44.19,0.48
2016-02-03,1334.96,1344.33,1359.49,1328.64,184829,171119726.00,2.30,0.27,3.59,0.52
2016-02-04,1353.69,1361.31,1368.49,1342.38,195794,236253586.00,1.94,1.26,16.98,0.55
2016-02-05,1362.63,1348.46,1369.82,1344.97,121282,143364033.00,1.83,-0.94,-12.85,0.34
2016-02-15,1299.38,1330.86,1335.20,1292.40,89189,124385940.00,3.17,-1.31,-17.60,0.25
2016-02-16,1344.14,1384.43,1392.73,1337.39,203416,228930190.00,4.16,4.03,53.57,0.57
2016-02-17,1377.89,1397.90,1402.04,1375.31,167329,219439613.00,1.93,0.97,13.47,0.47
2016-02-18,1413.57,1408.48,1418.08,1388.35,261170,275364679.00,2.13,0.76,10.58,0.73
2016-02-19,1400.72,1415.52,1423.01,1396.61,188638,212201662.00,1.87,0.50,7.04,0.53
2016-02-22,1434.92,1442.98,1458.04,1421.19,198226,274440273.00,2.60,1.94,27.46,0.56
2016-02-23,1451.49,1446.95,1451.49,1418.71,199081,216492766.00,2.27,0.28,3.97,0.56
2016-02-24,1441.61,1459.80,1467.09,1424.21,158697,210549914.00,2.96,0.89,12.85,0.44
2016-02-25,1462.86,1352.97,1474.19,1338.32,305141,345974377.00,9.31,-7.32,-106.83,0.85
2016-02-26,1364.91,1405.70,1413.80,1337.01,227554,250015948.00,5.68,3.90,52.73,0.64
2016-02-29,1392.76,1335.67,1393.49,1299.49,285772,359270851.00,6.69,-4.98,-70.03,0.80
2016-03-01,1337.94,1390.00,1390.00,1323.50,238445,234869307.00,4.98,4.07,54.33,0.67
2016-03-02,1377.12,1458.94,1476.80,1377.12,332954,351199171.00,7.17,4.96,68.94,0.93
