2021-01-04,1778.93,1825.00,1840.39,1777.35,560458,1378730735.00,3.55,2.76,49.01,1.57
2021-01-05,1819.04,1859.82,1860.93,1816.32,512860,1371309442.00,2.44,1.91,34.82,1.44
2021-01-06,1872.86,1828.55,1883.38,1813.79,524741,1275189968.00,3.74,-1.68,-31.27,1.47
2021-01-07,1855.01,1837.26,1870.61,1819.99,387415,1167509298.00,2.77,0.48,8.71,1.08
2021-01-08,1860.09,1830.80,1860.09,1816.39,839973,1424325613.00,2.38,-0.35,-6.46,2.35
2021-01-11,1861.26,1879.22,1903.69,1835.07,694487,1484289667.00,3.75,2.64,48.42,1.94
2021-01-12,1871.10,1920.86,1930.71,1863.93,1006095,2038067640.00,3.55,2.22,41.64,2.82
2021-01-13,1913.90,1889.22,1913.90,1865.87,763726,1601891313.00,2.50,-1.65,-31.64,2.14
2021-01-14,1885.18,1843.50,1885.18,1833.36,573639,1263621175.00,2.74,-2.42,-45.72,1.61
2021-01-15,1834.19,1824.13,1836.95,1803.48,444369,1044827355.00,1.82,-1.05,-19.37,1.24
2021-01-18,1813.95,1852.90,1860.24,1803.00,425821,988449259.00,3.14,1.58,28.77,1.19
2021-01-19,1850.16,1856.92,1885.22,1842.25,482128,1021295683.00,2.32,0.22,4.02,1.35
2021-01-20,1863.06,1946.05,1957.42,1856.08,781970,1553727677.00,5.46,4.80,89.13,2.19
2021-01-21,1941.47,1938.79,1956.61,1927.41,693595,1456082886.00,1.50,-0.37,-7.26,1.94
2021-01-22,1944.96,1944.34,1967.68,1938.90,657219,1492429798.00,1.48,0.29,5.55,1.84
2021-01-25,1940.82,1961.15,1971.14,1924.93,993175,1890843897.00,2.38,0.86,16.81,2.78
2021-01-26,1958.94,1917.01,1976.46,1915.18,727132,1632202896.00,3.12,-2.25,-44.14,2.04
2021-01-27,1913.33,1906.25,1922.32,1883.54,624622,1263845762.00,2.02,-0.56,-10.76,1.75
2021-01-28,1894.00,1920.55,1944.26,1894.00,921194,2048963245.00,2.64,0.75,14.30,2.58
2021-01-29,1937.11,1926.30,1947.62,1906.46,1177881,2173352238.00,2.14,0.30,5.75,3.30
2021-02-01,1920.61,1964.44,1971.31,1910.05,921054,1797127235.00,3.18,1.98,38.14,2.58
2021-02-02,1963.06,1956.44,1998.74,1942.23,1420012,2925501671.00,2.88,-0.41,-8.00,3.98
2021-02-03,1972.34,1985.10,2017.29,1956.02,1207103,2416305873.00,3.13,1.46,28.66,3.38
2021-02-04,1983.89,1997.79,2046.89,1973.83,1325317,3009337407.00,3.68,0.64,12.69,3.71
2021-02-05,2012.80,2036.13,2097.70,1995.30,1357428,3483532550.00,5.13,1.92,38.34,3.80
2021-02-08,2029.63,2048.90,2051.77,1986.15,984715,2323753914.00,3.22,0.63,12.77,2.76
2021-02-09,2041.15,2113.58,2125.86,2032.92,1120634,2796329442.00,4.54,3.16,64.68,3.14
2021-02-10,2105.84,2152.91,2173.55,2097.42,1176468,3028116964.00,3.60,1.86,39.33,3.29
2021-02-18,2193.08,2136.43,2219.33,2132.91,1198886,2915909187.00,4.01,-0.77,-16.48,3.36
2021-02-19,2113.55,2161.00,2169.74,2112.58,1116626,2711496192.00,2.68,1.15,24.57,3.13
2021-02-22,2149.90,2123.70,2200.16,2122.42,1286769,2860484122.00,3.60,-1.73,-37.30,3.60
2021-02-23,2115.45,2160.66,2180.23,2096.58,1068124,2263337333.00,3.94,1.74,36.96,2.99
2021-02-24,2177.53,2176.39,2243.41,2160.52,1317074,3018059411.00,3.84,0.73,15.73,3.69
2021-02-25,2188.03,2149.40,2188.03,2140.58,1110556,2330753029.00,2.18,-1.24,-26.99,3.11
2021-02-26,2086.38,2037.86,2109.88,2035.68,921489,2051956941.00,3.45,-5.19,-111.54,2.58
2021-03-01,2047.27,2119.91,2119.91,2034.54,758114,1668500628.00,4.19,4.03,82.05,2.12
2021-03-02,2127.37,2095.47,2127.37,2074.62,697588,1677558753.00,2.49,-1.15,-24.44,1.95
2021-03-03,2094.67,2125.80,2128.77,2085.07,664502,1692860159.00,2.09,1.45,30.33,1.86
2021-03-04,2099.51,2069.81,2107.85,2060.81,719533,1637284947.00,2.21,-2.63,-55.99,2.01
2021-03-05,2047.55,2060.84,2072.87,2028.81,667182,1406910888.00,2.13,-0.43,-8.97,1.87
2021-03-08,2141.21,2088.30,2159.41,2088.30,685405,1708654305.00,3.45,1.33,27.46,1.92
2021-03-09,2079.09,2045.71,2109.88,2022.72,858497,2133672106.00,4.17,-2.04,-42.59,2.40
2021-03-10,2061.54,2044.80,2085.11,2033.74,570905,1423015931.00,2.51,-0.04,-0.91,1.60
2021-03-11,2039.55,2101.56,2127.41,2039.55,751059,1946782118.00,4.30,2.78,56.76,2.10
2021-03-12,2099.83,2078.13,2110.13,2048.89,543153,1311848173.00,2.91,-1.11,-23.43,1.52
2021-03-15,2063.07,2011.15,2063.07,1985.72,508791,1397127018.00,3.72,-3.22,-66.98,1.42
2021-03-16,2029.26,2029.86,2030.59,1998.19,453443,1133364875.00,1.61,0.93,18.71,1.27
