2026-01-05,1655.86,1671.94,1671.94,1650.03,508595,1336270393.00,1.32,1.07,17.65,1.42
2026-01-06,1674.53,1690.32,1694.60,1673.27,517809,1366837073.00,1.28,1.10,18.38,1.45
2026-01-07,1693.22,1680.44,1693.22,1678.03,464943,1218941426.00,0.90,-0.58,-9.88,1.30
2026-01-08,1678.19,1694.53,1698.45,1678.19,483174,1257423697.00,1.21,0.84,14.09,1.35
2026-01-09,1695.01,1720.02,1720.02,1695.01,604920,1533323727.00,1.48,1.50,25.49,1.69
2026-01-12,1724.20,1757.03,1759.20,1722.93,813127,2129447493.00,2.11,2.15,37.01,2.28
2026-01-13,1754.51,1751.06,1770.84,1738.19,722460,1950745980.00,1.86,-0.34,-5.97,2.02
2026-01-14,1752.36,1768.88,1793.64,1746.00,842576,2325515383.00,2.72,1.02,17.82,2.36
2026-01-15,1767.03,1761.41,1780.65,1752.48,661319,1816498578.00,1.59,-0.42,-7.47,1.85
2026-01-16,1769.40,1738.93,1769.40,1734.32,580773,1567349952.00,1.99,-1.28,-22.48,1.63
2026-01-19,1734.96,1732.82,1744.21,1728.29,522591,1454595313.00,0.92,-0.35,-6.11,1.46
2026-01-20,1733.00,1744.77,1756.93,1728.72,540985,1641306412.00,1.63,0.69,11.95,1.51
2026-01-21,1740.64,1755.21,1758.52,1727.89,538368,1676032103.00,1.76,0.60,10.44,1.51
2026-01-22,1756.84,1745.08,1756.84,1741.35,465815,1273279193.00,0.88,-0.58,-10.13,1.30
2026-01-23,1749.25,1769.73,1772.24,1749.25,614735,1707470381.00,1.32,1.41,24.65,1.72
2026-01-26,1769.51,1737.73,1769.51,1725.55,715262,1861600714.00,2.48,-1.81,-32.00,2.00
2026-01-27,1736.51,1703.16,1736.51,1683.80,528537,1371349241.00,3.03,-1.99,-34.57,1.48
2026-01-28,1700.95,1673.88,1708.07,1669.24,466970,1278426029.00,2.28,-1.72,-29.28,1.31
2026-01-29,1659.11,1688.74,1702.11,1651.16,626635,1888108963.00,3.04,0.89,14.86,1.75
2026-01-30,1687.88,1656.73,1687.88,1645.18,595190,1511395088.00,2.53,-1.90,-32.01,1.67
2026-02-02,1652.10,1638.85,1678.62,1635.77,531484,1496538801.00,2.59,-1.08,-17.88,1.49
2026-02-03,1653.59,1670.27,1676.12,1646.76,489906,1464190474.00,1.79,1.92,31.42,1.37
2026-02-04,1669.82,1677.16,1678.55,1663.93,409781,1147574706.00,0.88,0.41,6.89,1.15
2026-02-05,1680.24,1762.16,1785.94,1680.24,1312483,4657715710.00,6.30,5.07,85.00,3.68
2026-02-06,1745.63,1741.85,1756.80,1729.47,923849,2831269826.00,1.55,-1.15,-20.31,2.59
