2023-01-03,2029.66,2033.17,2053.74,2012.79,967836,2536836321.00,2.03,0.94,18.91,2.71
2023-01-04,2018.49,2046.58,2071.64,2018.49,1161445,2452608314.00,2.61,0.66,13.41,3.25
2023-01-05,2047.04,2058.72,2095.77,2017.59,909735,2682548676.00,3.82,0.59,12.14,2.55
2023-01-06,2051.26,1986.72,2051.26,1983.15,911453,2401446378.00,3.31,-3.50,-72.00,2.55
2023-01-09,1990.93,2007.67,2015.39,1979.91,613287,1699248154.00,1.79,1.05,20.95,1.72
2023-01-10,2001.86,2001.84,2026.02,1993.34,498318,1457318662.00,1.63,-0.29,-5.83,1.40
2023-01-11,2007.88,1963.72,2013.71,1963.72,629422,1636878483.00,2.50,-1.90,-38.12,1.76
2023-01-12,1961.38,1934.73,1967.63,1925.72,488671,1784483571.00,2.13,-1.48,-28.99,1.37
2023-01-13,1932.43,1960.85,1960.85,1926.68,468866,1746498532.00,1.77,1.35,26.12,1.31
2023-01-16,1956.14,2001.19,2009.65,1956.14,576345,2397426219.00,2.73,2.06,40.34,1.61
2023-01-17,2000.52,1964.46,2000.52,1954.85,427058,1419027151.00,2.28,-1.84,-36.73,1.20
2023-01-18,1954.73,1931.93,1965.54,1928.84,397926,1183078303.00,1.87,-1.66,-32.53,1.11
2023-01-19,1929.94,1928.35,1929.94,1904.23,374221,1072539508.00,1.33,-0.19,-3.58,1.05
2023-01-20,1927.99,1927.06,1939.44,1917.08,314878,1124968858.00,1.16,-0.07,-1.29,0.88
2023-01-30,1951.49,1937.46,1961.61,1934.80,402828,1409782592.00,1.39,0.54,10.40,1.13
2023-01-31,1934.95,1946.96,1960.44,1928.82,399290,1488133896.00,1.63,0.49,9.50,1.12
2023-02-01,1944.07,1964.51,1964.51,1938.74,414384,1339231804.00,1.32,0.90,17.55,1.16
2023-02-02,1964.35,1994.30,2005.92,1964.35,438500,1649985983.00,2.12,1.52,29.79,1.23
2023-02-03,2001.44,1984.38,2001.44,1969.84,435791,1595556631.00,1.58,-0.50,-9.92,1.22
2023-02-06,1982.43,1963.20,1982.43,1958.73,414981,1363322510.00,1.19,-1.07,-21.18,1.16
2023-02-07,1965.09,1983.63,1983.63,1957.50,322949,1229992226.00,1.33,1.04,20.43,0.90
2023-02-08,1981.89,1965.46,1998.37,1964.29,304759,1140366605.00,1.72,-0.92,-18.17,0.85
2023-02-09,1967.38,1999.05,2001.25,1962.06,415201,1398780045.00,1.99,1.71,33.59,1.16
2023-02-10,1998.50,2032.56,2040.77,1998.50,471638,1640515227.00,2.11,1.68,33.51,1.32
2023-02-13,2033.03,2108.72,2125.56,2033.03,854244,3353159926.00,4.55,3.75,76.16,2.39
2023-02-14,2110.67,2120.30,2120.30,2102.33,545479,1901798862.00,0.85,0.55,11.58,1.53
2023-02-15,2120.20,2100.71,2120.20,2090.98,496512,1481350020.00,1.38,-0.92,-19.59,1.39
2023-02-16,2099.92,2075.39,2127.32,2060.11,553593,1898344327.00,3.20,-1.21,-25.32,1.55
2023-02-17,2073.10,2120.46,2161.89,2073.10,696680,2699484138.00,4.28,2.17,45.07,1.95
2023-02-20,2118.76,2160.11,2160.11,2101.15,625642,2191310569.00,2.78,1.87,39.65,1.75
2023-02-21,2157.90,2129.43,2157.90,2114.69,482666,1643619264.00,2.00,-1.42,-30.68,1.35
2023-02-22,2120.36,2126.58,2138.78,2112.46,403609,1273530876.00,1.24,-0.13,-2.85,1.13
2023-02-23,2119.49,2085.34,2119.74,2072.20,426713,1720150944.00,2.24,-1.94,-41.24,1.19
2023-02-24,2082.59,2084.92,2093.20,2071.96,309007,1143819234.00,1.02,-0.02,-0.42,0.87
2023-02-27,2072.89,2062.41,2075.03,2052.98,305607,1115210429.00,1.06,-1.08,-22.51,0.86
2023-02-28,2063.54,2093.42,2106.08,2063.54,400132,1417173000.00,2.06,1.50,31.01,1.12
2023-03-01,2093.45,2084.94,2093.45,2065.09,325108,1205561986.00,1.35,-0.41,-8.48,0.91
2023-03-02,2083.00,2086.89,2088.82,2075.27,339356,1638322801.00,0.65,0.09,1.95,0.95
2023-03-03,2082.40,2075.05,2102.01,2058.89,290196,1243195872.00,2.07,-0.57,-11.84,0.81
2023-03-06,2071.75,2072.73,2082.31,2063.06,361414,1362869094.00,0.93,-0.11,-2.32,1.01
2023-03-07,2069.95,2012.88,2069.95,2012.88,381443,1535980771.00,2.75,-2.89,-59.85,1.07
2023-03-08,2008.33,2009.31,2018.19,1999.89,196033,819985311.00,0.91,-0.18,-3.57,0.55
2023-03-09,2013.45,2003.77,2013.45,1985.70,281985,1059715392.00,1.38,-0.28,-5.54,0.79
2023-03-10,1987.08,1956.41,1997.76,1955.59,330659,1519690607.00,2.10,-2.36,-47.36,0.93
2023-03-13,1946.44,1950.72,1965.92,1941.75,319895,1345962248.00,1.24,-0.29,-5.69,0.90
2023-03-14,1952.98,1930.18,1956.41,1915.77,329041,1291826698.00,2.08,-1.05,-20.54,0.92
2023-03-15,1941.62,1927.44,1950.75,1926.59,228782,910993110.00,1.25,-0.14,-2.74,0.64
2023-03-16,1921.57,1937.19,1967.12,1921.57,248720,1010432110.00,2.36,0.51,9.75,0.70
2023-03-17,1945.31,1933.56,1953.78,1921.88,306674,1119140140.00,1.65,-0.19,-3.63,0.86
2023-03-20,1930.23,1909.87,1930.23,1891.85,347966,1160128314.00,1.98,-1.23,-23.69,0.97
2023-03-21,1913.51,1956.65,1962.99,1911.82,353860,983801446.00,2.68,2.45,46.78,0.99
2023-03-22,1958.95,1955.82,1969.84,1953.25,244435,781291565.00,0.85,-0.04,-0.83,0.68
