2014-01-02,1070.47,1070.47,1070.47,1070.47,124451,478943624.00,0.00,3.85,39.64,0.35
2014-01-03,1058.00,1058.00,1058.00,1058.00,63036,208598746.00,0.00,-1.16,-12.47,0.18
2014-01-06,1023.11,1023.11,1023.11,1023.11,60311,190124120.00,0.00,-3.30,-34.89,0.17
2014-01-07,1033.70,1033.70,1033.70,1033.70,47343,170918231.00,0.00,1.04,10.59,0.13
2014-01-08,1005.61,1005.61,1005.61,1005.61,80648,249048955.00,0.00,-2.72,-28.09,0.23
2014-01-09,999.10,999.10,999.10,999.10,41634,133242548.00,0.00,-0.65,-6.51,0.12
2014-01-10,998.50,998.50,998.50,998.50,39109,99838559.00,0.00,-0.06,-0.60,0.11
2014-01-13,991.25,991.25,991.25,991.25,43155,127467521.00,0.00,-0.73,-7.25,0.12
2014-01-14,1008.55,1008.55,1008.55,1008.55,39269,103447517.00,0.00,1.75,17.30,0.11
2014-01-15,981.53,981.53,981.53,981.53,64742,218247133.00,0.00,-2.68,-27.02,0.18
2014-01-16,952.34,952.34,952.34,952.34,214070,794100121.00,0.00,-2.97,-29.19,0.60
2014-01-17,927.99,927.99,927.99,927.99,102205,345246061.00,0.00,-2.56,-24.35,0.29
2014-01-20,924.35,924.35,924.35,924.35,65793,207827038.00,0.00,-0.39,-3.64,0.18
2014-01-21,918.99,918.99,918.99,918.99,92672,314090588.00,0.00,-0.58,-5.36,0.26
2014-01-22,965.08,965.08,965.08,965.08,162690,372005061.00,0.00,5.02,46.09,0.46
2014-01-23,954.95,954.95,954.95,954.95,70094,160376679.00,0.00,-1.05,-10.13,0.20
2014-01-24,964.26,964.26,964.26,964.26,98356,256183325.00,0.00,0.97,9.31,0.28
2014-01-27,949.57,949.57,949.57,949.57,136032,396295180.00,0.00,-1.52,-14.69,0.38
2014-01-28,928.20,928.20,928.20,928.20,116442,335654089.00,0.00,-2.25,-21.37,0.33
2014-01-29,920.05,920.05,920.05,920.05,111302,344671772.00,0.00,-0.88,-8.15,0.31
2014-01-30,909.76,909.76,909.76,909.76,73898,213482984.00,0.00,-1.12,-10.29,0.21
2014-02-07,912.79,912.79,912.79,912.79,77899,217178709.00,0.00,0.33,3.03,0.22
2014-02-10,938.11,938.11,938.11,938.11,134702,369503425.00,0.00,2.77,25.32,0.38
2014-02-11,937.18,937.18,937.18,937.18,117198,314360630.00,0.00,-0.10,-0.93,0.33
2014-02-12,964.47,964.47,964.47,964.47,157245,470532588.00,0.00,2.91,27.29,0.44
2014-02-13,939.77,939.77,939.77,939.77,134635,373963178.00,0.00,-2.56,-24.70,0.38
2014-02-14,948.68,948.68,948.68,948.68,81229,220855307.00,0.00,0.95,8.91,0.23
2014-02-17,947.09,947.09,947.09,947.09,109799,284255731.00,0.00,-0.17,-1.59,0.31
2014-02-18,946.82,946.82,946.82,946.82,113402,272877472.00,0.00,-0.03,-0.27,0.32
2014-02-19,952.78,952.78,952.78,952.78,96841,213877203.00,0.00,0.63,5.96,0.27
2014-02-20,960.56,960.56,960.56,960.56,147312,397365562.00,0.00,0.82,7.78,0.41
2014-02-21,948.48,948.48,948.48,948.48,70409,169652891.00,0.00,-1.26,-12.08,0.20
2014-02-24,893.69,893.69,893.69,893.69,179554,247067926.00,0.00,-5.78,-54.79,0.50
2014-02-25,855.50,855.50,855.50,855.50,164100,354059563.00,0.00,-4.27,-38.19,0.46
2014-02-26,854.16,854.16,854.16,854.16,120915,292738559.00,0.00,-0.16,-1.34,0.34
2014-02-27,839.91,839.91,839.91,839.91,144333,383254373.00,0.00,-1.67,-14.25,0.40
2014-02-28,844.37,844.37,844.37,844.37,91133,219023438.00,0.00,0.53,4.46,0.26
2014-03-03,840.54,840.54,840.54,840.54,181918,468090627.00,0.00,-0.45,-3.83,0.51
2014-03-04,861.01,861.01,861.01,861.01,158086,410715192.00,0.00,2.44,20.47,0.44
2014-03-05,854.68,854.68,854.68,854.68,103875,262419245.00,0.00,-0.74,-6.33,0.29
2014-03-06,878.68,878.68,878.68,878.68,163695,324531451.00,0.00,2.81,24.00,0.46
2014-03-07,879.65,879.65,879.65,879.65,110143,288217357.00,0.00,0.11,0.97,0.31
2014-03-10,869.07,869.07,869.07,869.07,180666,546103072.00,0.00,-1.20,-10.58,0.51
2014-03-11,872.07,872.07,872.07,872.07,98390,278175016.00,0.00,0.35,3.00,0.28
2014-03-12,875.92,875.92,875.92,875.92,102444,239651948.00,0.00,0.44,3.85,0.29
2014-03-13,907.29,907.29,907.29,907.29,205556,636335749.00,0.00,3.58,31.37,0.58
2014-03-14,913.30,913.30,913.30,913.30,126514,355702651.00,0.00,0.66,6.01,0.35
2014-03-17,926.26,926.26,926.26,926.26,127042,348615443.00,0.00,1.42,12.96,0.36
2014-03-18,915.15,915.15,915.15,915.15,108102,262516000.00,0.00,-1.20,-11.11,0.30
2014-03-19,903.68,903.68,903.68,903.68,108390,265551396.00,0.00,-1.25,-11.47,0.30
2014-03-20,886.70,886.70,886.70,886.70,135746,275239533.00,0.00,-1.88,-16.98,0.38
2014-03-21,913.88,913.88,913.88,913.88,149404,191295017.00,0.00,3.07,27.18,0.42
2014-03-24,915.46,915.46,915.46,915.46,171370,275858988.00,0.00,0.17,1.58,0.48
2014-03-25,914.30,914.30,914.30,914.30,145039,177448072.00,0.00,-0.13,-1.16,0.41
2014-03-26,912.02,912.02,912.02,912.02,80734,128368775.00,0.00,-0.25,-2.28,0.23
2014-03-27,894.18,894.18,894.18,894.18,175479,285234372.00,0.00,-1.96,-17.84,0.49
2014-03-28,909.43,909.43,909.43,909.43,143284,168671666.00,0.00,1.71,15.25,0.40
2014-03-31,909.97,909.97,909.97,909.97,125524,238898608.00,0.00,0.06,0.54,0.35
2014-04-01,919.67,919.67,919.67,919.67,118253,204495670.00,0.00,1.07,9.70,0.33
