2020-01-02,17.66,17.74,17.78,17.46,20685,37042221.00,1.83,1.72,0.30,2.71
2020-01-03,17.71,17.76,17.85,17.61,20376,36648920.00,1.35,0.11,0.02,2.67
2020-01-06,17.76,18.18,18.41,17.59,34543,63343151.00,4.62,2.36,0.42,4.52
2020-01-07,18.17,18.44,18.44,18.10,30312,56193476.00,1.87,1.43,0.26,3.97
2020-01-08,18.41,18.08,18.53,18.02,29886,55248939.00,2.77,-1.95,-0.36,3.91
2020-01-09,18.22,18.37,18.49,18.19,26450,49169415.00,1.66,1.60,0.29,3.46
2020-01-10,18.57,18.15,18.63,18.06,20553,37991989.00,3.10,-1.20,-0.22,2.69
2020-01-13,18.01,18.40,18.52,18.00,24038,44605871.00,2.87,1.38,0.25,3.15
2020-01-14,18.46,18.52,18.60,18.36,29650,55532498.00,1.30,0.65,0.12,3.88
2020-01-15,18.44,18.38,18.59,18.17,19441,36018447.00,2.27,-0.76,-0.14,2.55
2020-01-16,18.35,18.45,19.02,18.21,31812,59981818.00,4.41,0.38,0.07,4.17
2020-01-17,18.26,17.91,18.39,17.82,31584,57843120.00,3.09,-2.93,-0.54,4.14
2020-01-20,18.04,18.60,18.74,18.04,36086,67361733.00,3.91,3.85,0.69,4.73
2020-01-21,18.76,18.33,18.79,18.24,27235,50847626.00,2.96,-1.45,-0.27,3.57
2020-01-22,18.20,18.83,18.95,17.76,48650,90914033.00,6.49,2.73,0.50,6.37
2020-01-23,18.56,17.76,18.68,17.44,45624,83707884.00,6.59,-5.68,-1.07,5.97
2020-02-03,15.96,15.96,15.96,15.96,2436,3946320.00,0.00,-10.14,-1.80,0.32
2020-02-04,14.34,14.69,15.12,14.34,50070,74917503.00,4.89,-7.96,-1.27,6.56
2020-02-05,14.83,14.92,15.26,14.82,33105,50509057.00,3.00,1.57,0.23,4.34
2020-02-06,14.72,15.19,15.19,14.72,31407,47960246.00,3.15,1.81,0.27,4.11
2020-02-07,15.31,15.51,15.65,15.09,32311,50418569.00,3.69,2.11,0.32,4.23
2020-02-10,15.51,15.70,15.74,15.26,28402,44859488.00,3.09,1.23,0.19,3.72
2020-02-11,15.72,15.70,15.93,15.60,25837,41312838.00,2.10,0.00,0.00,3.38
2020-02-12,15.70,16.00,16.03,15.49,31176,50075690.00,3.44,1.91,0.30,4.08
2020-02-13,15.90,15.65,16.11,15.65,32724,52545348.00,2.88,-2.19,-0.35,4.29
2020-02-14,15.71,15.85,16.04,15.56,30478,49072100.00,3.07,1.28,0.20,3.99
2020-02-17,15.96,16.51,16.54,15.85,36903,61002012.00,4.35,4.16,0.66,4.83
2020-02-18,17.15,17.22,17.43,16.74,59359,102389121.00,4.18,4.30,0.71,7.77
2020-02-19,18.01,17.31,18.01,17.20,63492,112923088.00,4.70,0.52,0.09,8.32
2020-02-20,17.16,19.07,19.07,17.06,105677,194332316.00,11.61,10.17,1.76,13.84
2020-02-21,19.23,20.15,20.95,18.82,153662,310747808.00,11.17,5.66,1.08,20.12
2020-02-24,19.57,21.07,22.04,19.37,129505,267969499.00,13.25,4.57,0.92,16.96
2020-02-25,20.13,20.72,21.09,19.56,105326,218077158.00,7.26,-1.66,-0.35,13.79
2020-02-26,20.32,19.86,21.26,19.64,90661,188965974.00,7.82,-4.15,-0.86,11.87
2020-02-27,20.16,19.59,20.28,19.09,64126,127727022.00,5.99,-1.36,-0.27,8.40
2020-02-28,18.57,17.61,18.90,17.61,69197,127113483.00,6.58,-10.11,-1.98,9.06
2020-03-02,17.93,18.61,18.79,17.58,49235,91584440.00,6.87,5.68,1.00,6.45
2020-03-03,19.13,19.20,19.94,19.02,57295,112854044.00,4.94,3.17,0.59,7.50
2020-03-04,19.15,19.17,19.64,18.82,41232,80011761.00,4.27,-0.16,-0.03,5.40
2020-03-05,19.64,19.86,19.91,18.85,57433,112712180.00,5.53,3.60,0.69,7.52
2020-03-06,19.56,20.69,21.46,19.44,112142,234925375.00,10.17,4.18,0.83,14.69
2020-03-09,20.76,21.07,22.42,20.34,144976,313139568.00,10.05,1.84,0.38,18.99
2020-03-10,19.67,20.93,21.05,18.94,124546,249303161.00,10.01,-0.66,-0.14,16.31
2020-03-11,20.66,19.69,20.91,19.64,77761,158722717.00,6.07,-5.92,-1.24,10.18
2020-03-12,18.96,18.69,19.22,18.36,55162,104891532.00,4.37,-5.08,-1.00,7.22
2020-03-13,17.18,18.40,18.84,17.18,57242,104366276.00,8.88,-1.55,-0.29,7.50
2020-03-16,18.56,17.80,19.07,17.61,51031,95036942.00,7.93,-3.26,-0.60,6.68
2020-03-17,17.80,18.71,18.76,17.26,58910,108556136.00,8.43,5.11,0.91,7.71
2020-03-18,18.96,18.16,19.24,18.12,61700,117835102.00,5.99,-2.94,-0.55,8.08
2020-03-19,17.99,20.00,20.00,17.99,77701,149538239.00,11.07,10.13,1.84,10.18
2020-03-20,20.76,21.38,22.02,19.76,211591,461704480.00,11.30,6.90,1.38,27.71
2020-03-23,20.28,20.34,21.26,19.58,136500,281574608.00,7.86,-4.86,-1.04,17.88
2020-03-24,20.76,22.40,22.40,20.39,203308,452027248.00,9.88,10.13,2.06,26.63
2020-03-25,23.47,21.73,24.03,21.48,205139,462699424.00,11.38,-2.99,-0.67,26.87
2020-03-26,20.80,20.34,21.18,20.06,123739,258085386.00,5.15,-6.40,-1.39,16.21
2020-03-27,20.71,19.23,20.76,19.16,93532,187855916.00,7.87,-5.46,-1.11,12.25
2020-03-30,18.75,18.63,18.95,17.77,76504,142423640.00,6.14,-3.12,-0.60,10.02
2020-03-31,18.87,18.85,19.30,18.72,63731,122470287.00,3.11,1.18,0.22,8.35
2020-04-01,18.56,20.11,20.41,18.44,101385,201627739.00,10.45,6.68,1.26,13.28
2020-04-02,19.70,20.68,21.09,19.64,97541,200230371.00,7.21,2.83,0.57,12.77
2020-04-03,20.31,20.39,20.71,19.74,86368,176711117.00,4.69,-1.40,-0.29,11.31
2020-04-07,20.82,20.97,21.06,20.46,95902,201610945.00,2.94,2.84,0.58,12.56
2020-04-08,20.76,20.44,20.90,19.96,80115,165123299.00,4.48,-2.53,-0.53,10.49
2020-04-09,20.53,20.64,20.64,20.01,66089,135918336.00,3.08,0.98,0.20,8.66
2020-04-10,20.76,21.29,22.26,20.12,145150,310941248.00,10.37,3.15,0.65,19.01
2020-04-13,20.76,22.36,22.57,20.56,143341,316065904.00,9.44,5.03,1.07,18.77
2020-04-14,21.86,22.35,22.36,21.39,99388,219730569.00,4.34,-0.04,-0.01,13.02
2020-04-15,22.07,21.21,22.96,21.21,96240,212668497.00,7.83,-5.10,-1.14,12.60
2020-04-16,20.46,20.57,20.61,19.65,81148,166125883.00,4.53,-3.02,-0.64,10.63
2020-04-17,20.65,22.65,22.65,20.37,51217,114129340.00,11.08,10.11,2.08,6.63
2020-04-20,23.18,23.60,24.36,22.27,184183,434487504.00,9.23,4.19,0.95,23.84
2020-04-21,23.40,23.02,24.06,22.64,113578,265451053.00,6.02,-2.46,-0.58,14.70
2020-04-22,22.46,25.35,25.35,22.46,92469,230433542.00,12.55,10.12,2.33,11.97
2020-04-23,26.12,26.52,27.91,25.47,236321,631948752.00,9.63,4.62,1.17,30.59
2020-04-24,25.44,23.84,25.76,23.84,133585,331004880.00,7.24,-10.11,-2.68,17.29
2020-04-27,23.09,22.19,23.36,22.17,100973,231203742.00,4.99,-6.92,-1.65,13.07
2020-04-28,22.03,24.43,24.43,22.03,148414,352210512.00,10.82,10.09,2.24,19.21
2020-04-29,23.47,24.56,25.55,23.22,173207,427554752.00,9.54,0.53,0.13,22.42
2020-04-30,24.35,24.95,26.15,24.35,167746,427223968.00,7.33,1.59,0.39,21.71
2020-05-06,24.76,27.47,27.47,24.56,170667,450788128.00,11.66,10.10,2.52,22.05
2020-05-07,28.60,26.80,29.76,26.01,229116,647144272.00,13.65,-2.44,-0.67,29.60
2020-05-08,26.60,29.50,29.50,25.97,211252,599130048.00,13.17,10.07,2.70,27.29
2020-05-11,30.26,30.66,32.47,29.46,259241,804659024.00,10.20,3.93,1.16,33.49
2020-05-12,28.80,27.59,29.26,27.57,186949,527461056.00,5.51,-10.01,-3.07,24.15
2020-05-13,27.36,29.61,29.66,27.28,157097,455824528.00,8.63,7.32,2.02,20.29
2020-05-14,28.79,29.96,31.18,28.18,155138,468563760.00,10.13,1.18,0.35,20.04
2020-05-15,29.96,29.46,30.64,29.06,121265,364153008.00,5.27,-1.67,-0.50,15.66
2020-05-18,29.48,28.79,31.16,28.09,133485,400051360.00,10.42,-2.27,-0.67,17.24
2020-05-19,27.76,30.09,30.44,26.76,157226,460207376.00,12.78,4.52,1.30,20.31
2020-05-20,29.20,29.18,31.11,28.81,153917,463677072.00,7.64,-3.02,-0.91,19.88
2020-05-21,29.12,29.95,30.04,27.12,133776,383982224.00,10.01,2.64,0.77,17.28
2020-05-22,29.34,28.68,29.75,28.18,99062,290791328.00,5.24,-4.24,-1.27,12.80
2020-05-25,28.54,26.96,29.69,26.77,114327,330291296.00,10.18,-6.00,-1.72,14.77
2020-05-26,25.85,26.76,27.41,25.85,97457,263318953.00,5.79,-0.74,-0.20,12.59
2020-05-27,26.48,27.38,27.42,25.61,116611,314290320.00,6.76,2.32,0.62,15.06
2020-05-28,27.03,26.13,27.06,25.52,81784,216256660.00,5.62,-4.57,-1.25,10.56
2020-05-29,25.76,24.91,26.41,24.81,78878,204010178.00,6.12,-4.67,-1.22,10.19
2020-06-01,25.53,26.31,26.67,25.06,94079,247244649.00,6.46,5.62,1.40,12.15
2020-06-02,26.66,27.20,28.39,25.71,123157,333229888.00,10.19,3.38,0.89,15.91
2020-06-03,27.30,28.39,29.49,26.92,148043,423972976.00,9.45,4.38,1.19,19.12
2020-06-04,28.28,27.22,28.33,27.14,88708,246241308.00,4.19,-4.12,-1.17,11.45
2020-06-05,26.96,27.14,27.94,26.52,70678,195022396.00,5.22,-0.29,-0.08,9.12
2020-06-08,27.21,25.93,27.79,25.93,75550,204283018.00,6.85,-4.46,-1.21,9.75
2020-06-09,26.27,27.39,28.46,26.25,81693,225238655.00,8.52,5.63,1.46,10.55
2020-06-10,27.57,27.66,27.97,26.57,76838,211367305.00,5.11,0.99,0.27,9.92
2020-06-11,27.38,28.73,29.13,27.17,136905,392112512.00,7.09,3.87,1.07,17.68
2020-06-12,27.59,29.34,29.75,27.59,127588,372844528.00,7.52,2.12,0.61,16.47
2020-06-15,28.91,28.66,29.70,28.50,88480,258289120.00,4.09,-2.32,-0.68,11.42
2020-06-16,28.77,28.95,29.26,28.06,76061,219247997.00,4.19,1.01,0.29,9.82
2020-06-17,28.56,27.86,28.70,27.61,69314,195202745.00,3.77,-3.77,-1.09,8.95
2020-06-18,27.98,27.70,28.17,27.61,47943,134189646.00,2.01,-0.57,-0.16,6.19
2020-06-19,27.71,26.88,27.86,26.74,64182,174140776.00,4.04,-2.96,-0.82,8.29
2020-06-22,26.92,27.80,27.95,26.92,61890,171269630.00,3.83,3.42,0.92,7.99
2020-06-23,27.74,26.81,27.76,26.81,54512,148320970.00,3.42,-3.56,-0.99,7.04
2020-06-24,26.61,27.09,27.59,26.61,53555,146616937.00,3.66,1.04,0.28,6.91
2020-06-29,26.88,27.70,27.73,26.77,53646,147851118.00,3.54,2.25,0.61,6.93
2020-06-30,27.96,27.96,28.04,27.36,62110,173332822.00,2.45,0.94,0.26,8.02
2020-07-01,27.86,27.09,27.86,26.83,68201,186514096.00,3.68,-3.11,-0.87,8.81
2020-07-02,26.88,27.12,27.51,26.56,48419,131786559.00,3.51,0.11,0.03,6.25
2020-07-03,27.12,26.76,27.17,26.69,44111,119016492.00,1.77,-1.33,-0.36,5.69
2020-07-06,26.78,28.33,28.33,26.76,101043,282084480.00,5.87,5.87,1.57,13.05
2020-07-07,28.59,29.30,29.74,28.14,125896,367128656.00,5.65,3.42,0.97,16.25
2020-07-08,28.93,29.25,29.43,28.27,93723,272664496.00,3.96,-0.17,-0.05,12.10
2020-07-09,29.33,30.71,31.22,29.07,132117,401940048.00,7.35,4.99,1.46,17.06
2020-07-10,30.27,29.87,30.55,29.47,94566,285119472.00,3.52,-2.74,-0.84,12.21
2020-07-13,29.99,30.75,30.75,29.57,103218,313712688.00,3.95,2.95,0.88,13.33
2020-07-14,30.62,29.06,30.62,28.72,94011,278684688.00,6.18,-5.50,-1.69,12.14
2020-07-15,29.42,27.97,29.42,27.86,50355,144198439.00,5.37,-3.75,-1.09,6.50
2020-07-16,28.46,25.60,28.46,25.37,52162,142924770.00,11.05,-8.47,-2.37,6.73
2020-07-17,25.86,25.06,26.11,24.57,44279,113130011.00,6.02,-2.11,-0.54,5.72
2020-07-20,25.36,25.80,25.83,25.18,31752,81554016.00,2.59,2.95,0.74,4.10
2020-07-21,25.91,25.64,26.26,25.37,28351,73420949.00,3.45,-0.62,-0.16,3.66
2020-07-22,25.97,26.06,26.47,25.67,42126,110542790.00,3.12,1.64,0.42,5.44
2020-07-23,25.71,25.05,25.79,24.66,45853,115943262.00,4.34,-3.88,-1.01,5.92
2020-07-24,24.97,23.03,25.24,22.67,50859,122072892.00,10.26,-8.06,-2.02,6.57
2020-07-27,23.34,23.07,23.34,22.47,25245,58404154.00,3.78,0.17,0.04,3.26
2020-07-28,23.14,23.25,23.48,22.84,19934,46517718.00,2.77,0.78,0.18,2.57
2020-07-29,22.94,23.83,23.91,22.86,31612,74784068.00,4.52,2.49,0.58,4.08
2020-07-30,23.82,23.28,24.06,23.24,30222,71574136.00,3.44,-2.31,-0.55,3.90
2020-07-31,23.28,23.65,23.72,23.16,23204,54844938.00,2.41,1.59,0.37,3.00
2020-08-03,23.90,24.55,24.71,23.85,36679,89938755.00,3.64,3.81,0.90,4.74
2020-08-04,24.55,25.42,25.46,24.24,52633,131261076.00,4.97,3.54,0.87,6.80
2020-08-05,26.12,25.17,26.31,25.11,50076,128844033.00,4.72,-0.98,-0.25,6.47
2020-08-06,24.86,24.50,25.01,24.21,34757,85754310.00,3.18,-2.66,-0.67,4.49
2020-08-07,24.24,23.71,24.31,23.30,27400,65595545.00,4.12,-3.22,-0.79,3.54
2020-08-10,23.63,23.85,24.08,23.42,17875,42735430.00,2.78,0.59,0.14,2.31
2020-08-11,23.69,23.20,23.96,23.14,17988,42680619.00,3.44,-2.73,-0.65,2.32
2020-08-12,22.98,24.06,24.06,22.98,22437,52908556.00,4.66,3.71,0.86,2.90
2020-08-13,24.09,23.79,24.20,23.75,17240,41435459.00,1.87,-1.12,-0.27,2.23
2020-08-14,23.76,23.73,23.93,23.36,13440,31987516.00,2.40,-0.25,-0.06,1.74
2020-08-17,23.81,24.24,24.27,23.61,19984,48151165.00,2.78,2.15,0.51,2.58
2020-08-18,23.91,23.65,24.05,23.54,22984,54904016.00,2.10,-2.43,-0.59,2.97
2020-08-19,23.65,22.90,23.65,22.90,20871,48645640.00,3.17,-3.17,-0.75,2.69
2020-08-20,22.99,23.03,23.28,22.47,15509,35798230.00,3.54,0.57,0.13,2.00
2020-08-21,23.04,23.16,23.50,23.03,13786,32213227.00,2.04,0.56,0.13,1.78
2020-08-24,23.46,24.12,24.52,22.87,32685,78471514.00,7.12,4.15,0.96,4.22
2020-08-25,24.18,24.39,24.79,23.74,31248,76473219.00,4.35,1.12,0.27,4.03
2020-08-26,24.42,23.01,24.42,22.87,29285,69284368.00,6.36,-5.66,-1.38,3.78
2020-08-27,22.91,23.63,23.81,22.51,26335,61580855.00,5.65,2.69,0.62,3.40
2020-08-28,23.54,23.91,24.21,23.31,26034,62276595.00,3.81,1.18,0.28,3.36
2020-08-31,23.91,23.46,24.04,23.36,22771,54389721.00,2.84,-1.88,-0.45,2.94
2020-09-01,23.36,23.25,23.45,23.02,16309,38043439.00,1.83,-0.90,-0.21,2.11
2020-09-02,23.26,23.80,23.83,23.12,25514,60378742.00,3.05,2.37,0.55,3.29
2020-09-03,23.75,24.39,24.54,23.42,46378,112566630.00,4.71,2.48,0.59,5.99
2020-09-04,23.88,25.11,25.52,23.76,59941,150307783.00,7.22,2.95,0.72,7.74
2020-09-07,25.22,24.74,25.40,24.28,50635,126551671.00,4.46,-1.47,-0.37,6.54
2020-09-08,24.63,25.26,25.34,24.06,43767,108641551.00,5.17,2.10,0.52,5.65
2020-09-09,24.92,25.53,26.22,24.71,74238,190332007.00,5.98,1.07,0.27,9.58
2020-09-10,25.44,22.88,25.54,22.04,50044,120989031.00,13.71,-10.38,-2.65,6.46
2020-09-11,22.29,21.95,23.20,21.07,40072,88684287.00,9.31,-4.06,-0.93,5.17
2020-09-14,22.14,22.63,23.02,21.72,28071,63415345.00,5.92,3.10,0.68,3.62
2020-09-15,22.43,22.86,23.66,21.72,35564,81094079.00,8.57,1.02,0.23,4.59
2020-09-16,22.75,22.12,23.06,21.93,21899,49222909.00,4.94,-3.24,-0.74,2.83
2020-09-17,21.96,23.85,24.47,21.91,63499,151403132.00,11.57,7.82,1.73,8.20
2020-09-18,23.87,23.98,24.73,23.50,52528,127282373.00,5.16,0.55,0.13,6.78
2020-09-21,24.03,23.94,24.22,23.40,36306,86774289.00,3.42,-0.17,-0.04,4.69
2020-09-22,23.66,23.04,23.87,22.96,23379,54817146.00,3.80,-3.76,-0.90,3.02
2020-09-23,23.26,24.05,24.57,22.89,40943,98039353.00,7.29,4.38,1.01,5.29
2020-09-24,23.86,23.37,24.41,23.19,33125,79223349.00,5.07,-2.83,-0.68,4.28
2020-09-25,23.39,22.70,23.73,22.42,26405,60513667.00,5.61,-2.87,-0.67,3.41
2020-09-28,22.74,21.95,23.05,21.87,16229,36431768.00,5.20,-3.30,-0.75,2.10
2020-09-29,22.09,22.85,23.51,22.09,29099,67447408.00,6.47,4.10,0.90,3.76
2020-09-30,23.01,22.52,23.19,22.32,15990,36451771.00,3.81,-1.44,-0.33,2.06
2020-10-09,22.74,23.88,23.97,22.74,32296,76805701.00,5.46,6.04,1.36,4.17
2020-10-12,24.02,24.87,24.96,24.02,56558,139909450.00,3.94,4.15,0.99,7.30
2020-10-13,24.72,25.01,25.34,24.34,55398,139063136.00,4.02,0.56,0.14,7.15
2020-10-14,24.86,24.66,25.39,24.38,41968,104928755.00,4.04,-1.40,-0.35,5.42
2020-10-15,25.06,24.26,25.11,24.26,22951,56797605.00,3.45,-1.62,-0.40,2.96
2020-10-16,24.84,24.48,24.84,24.03,25411,62297722.00,3.34,0.91,0.22,3.28
2020-10-19,24.66,24.23,24.96,24.11,25584,63008544.00,3.47,-1.02,-0.25,3.30
2020-10-20,24.08,24.50,24.53,23.89,23612,57725123.00,2.64,1.11,0.27,3.05
2020-10-21,24.50,23.28,24.63,23.19,33565,79969712.00,5.88,-4.98,-1.22,4.33
2020-10-22,23.14,23.14,23.54,22.91,21550,50386140.00,2.71,-0.60,-0.14,2.78
2020-10-23,23.17,22.29,23.67,22.25,34907,80333611.00,6.14,-3.67,-0.85,4.51
2020-10-26,22.21,22.41,22.60,22.04,17232,38807072.00,2.51,0.54,0.12,2.22
2020-10-27,22.26,22.42,22.57,22.12,13540,30486814.00,2.01,0.04,0.01,1.75
2020-10-28,22.44,22.49,22.54,21.97,15997,35933205.00,2.54,0.31,0.07,2.07
2020-10-29,22.06,21.97,22.27,21.89,17035,37832183.00,1.69,-2.31,-0.52,2.20
2020-10-30,21.99,20.87,22.19,20.76,37764,80936878.00,6.51,-5.01,-1.10,4.88
2020-11-02,20.82,20.12,20.95,20.07,21876,44767041.00,4.22,-3.59,-0.75,2.82
2020-11-03,20.37,20.74,20.79,20.15,16370,34001339.00,3.18,3.08,0.62,2.11
2020-11-04,20.70,20.56,21.02,20.30,17004,35326989.00,3.47,-0.87,-0.18,2.20
2020-11-05,20.77,21.28,21.36,20.71,22032,46691732.00,3.16,3.50,0.72,2.84
2020-11-06,22.46,25.56,25.56,21.56,105068,258831573.00,18.80,20.11,4.28,13.56
2020-11-09,29.21,30.70,30.70,28.39,173700,523313408.00,9.04,20.11,5.14,22.43
2020-11-10,32.86,27.43,33.74,27.38,333732,1047486864.00,20.72,-10.65,-3.27,43.09
2020-11-11,26.06,25.75,27.35,25.11,217041,569572624.00,8.17,-6.12,-1.68,28.02
2020-11-12,25.76,24.18,25.88,23.79,156334,384154096.00,8.12,-6.10,-1.57,20.18
2020-11-13,23.86,24.82,25.06,23.26,130269,318493840.00,7.44,2.65,0.64,16.82
2020-11-16,24.36,24.12,24.52,23.72,96877,235013904.00,3.22,-2.82,-0.70,12.51
2020-11-17,22.97,24.01,24.05,22.46,114572,265397869.00,6.59,-0.46,-0.11,14.79
2020-11-18,23.66,24.66,25.51,23.54,141493,348203968.00,8.20,2.71,0.65,18.27
2020-11-19,24.18,26.54,28.67,23.96,209205,558695008.00,19.10,7.62,1.88,27.01
2020-11-20,25.47,25.84,26.72,25.27,137030,355339200.00,5.46,-2.64,-0.70,17.69
2020-11-23,25.67,26.68,27.83,25.06,147627,396278960.00,10.72,3.25,0.84,19.06
2020-11-24,25.96,26.14,27.70,25.96,127050,339889216.00,6.52,-2.02,-0.54,16.40
2020-11-25,25.85,27.31,27.52,25.39,146619,390939392.00,8.15,4.48,1.17,18.93
2020-11-26,26.76,26.35,28.23,26.32,141030,386519872.00,6.99,-3.52,-0.96,18.21
2020-11-27,25.76,27.08,27.16,25.41,111554,296565056.00,6.64,2.77,0.73,14.40
2020-11-30,26.62,26.07,26.84,25.96,94849,251558028.00,3.25,-3.73,-1.01,12.25
2020-12-01,25.98,26.45,26.76,25.36,100992,266403221.00,5.37,1.46,0.38,13.04
2020-12-02,26.15,27.56,28.10,26.11,164180,453653024.00,7.52,4.20,1.11,21.20
2020-12-03,27.15,26.84,28.70,26.68,116501,322224192.00,7.33,-2.61,-0.72,15.04
2020-12-04,26.55,24.98,26.69,24.94,107822,276961984.00,6.52,-6.93,-1.86,13.92
2020-12-07,25.04,25.13,25.46,24.84,50473,127330385.00,2.48,0.60,0.15,6.52
2020-12-08,24.84,24.10,24.84,23.98,67934,165945817.00,3.42,-4.10,-1.03,8.77
2020-12-09,24.06,23.10,24.13,23.06,51485,122161034.00,4.44,-4.15,-1.00,6.65
2020-12-10,23.35,23.24,23.63,23.02,36781,86280918.00,2.64,0.61,0.14,4.75
2020-12-11,23.22,22.84,23.46,22.62,36872,85291863.00,3.61,-1.72,-0.40,4.76
