2017-01-03,6.40,6.41,6.50,6.35,285373,188278968.00,2.35,0.31,0.02,2.03
2017-01-04,6.40,6.35,6.40,6.24,348841,226520748.00,2.50,-0.94,-0.06,2.48
2017-01-05,6.35,6.28,6.37,6.27,211327,137210862.00,1.57,-1.10,-0.07,1.51
2017-01-06,6.28,6.13,6.28,6.12,218568,139673811.00,2.55,-2.39,-0.15,1.56
2017-01-09,6.13,6.11,6.13,6.04,154071,96676301.00,1.47,-0.33,-0.02,1.10
2017-01-10,6.12,6.26,6.33,6.07,281038,180087817.00,4.26,2.45,0.15,2.00
2017-01-11,6.23,6.10,6.25,6.09,185852,117888847.00,2.56,-2.56,-0.16,1.32
2017-01-12,6.12,6.02,6.13,6.02,111546,69802517.00,1.80,-1.31,-0.08,0.79
2017-01-13,6.04,6.05,6.15,5.99,142763,89425389.00,2.66,0.50,0.03,1.02
2017-01-16,6.03,5.86,6.04,5.51,186646,113469204.00,8.76,-3.14,-0.19,1.33
2017-01-17,5.85,5.89,5.92,5.71,121835,73394537.00,3.58,0.51,0.03,0.87
2017-01-18,5.87,5.80,5.88,5.79,108179,65053612.00,1.53,-1.53,-0.09,0.77
2017-01-19,5.80,5.75,5.80,5.73,70421,41932072.00,1.21,-0.86,-0.05,0.50
2017-01-20,5.70,5.83,5.87,5.70,99801,60072334.00,2.96,1.39,0.08,0.71
2017-01-23,5.84,5.92,6.02,5.83,104051,63685282.00,3.26,1.54,0.09,0.74
2017-01-24,5.92,5.86,5.92,5.86,73309,44513819.00,1.01,-1.01,-0.06,0.52
2017-01-25,5.84,5.88,5.91,5.84,63406,38502738.00,1.19,0.34,0.02,0.45
2017-01-26,5.91,5.94,5.96,5.89,71362,43671155.00,1.19,1.02,0.06,0.51
2017-02-03,5.96,5.93,5.97,5.90,51222,31293320.00,1.18,-0.17,-0.01,0.36
2017-02-06,5.93,5.96,5.97,5.89,77676,47613659.00,1.35,0.51,0.03,0.55
