2022-01-04,5.42,5.41,5.49,5.39,1249319,817310928.00,1.85,0.19,0.01,2.79
2022-01-05,5.41,5.16,5.42,5.16,1876555,1175998672.00,4.81,-4.62,-0.25,4.19
2022-01-06,5.15,5.20,5.24,5.09,843341,525466176.00,2.91,0.78,0.04,1.88
2022-01-07,5.24,5.10,5.24,5.09,1059913,654651536.00,2.88,-1.92,-0.10,2.37
2022-01-10,4.85,4.69,4.85,4.63,2757002,1541886528.00,4.31,-8.04,-0.41,6.15
2022-01-11,4.64,4.60,4.68,4.55,1376703,755910288.00,2.77,-1.92,-0.09,3.07
2022-01-12,4.60,4.66,4.67,4.56,1027863,564414800.00,2.39,1.30,0.06,2.29
2022-01-13,4.66,4.57,4.67,4.57,865844,472773792.00,2.15,-1.93,-0.09,1.93
2022-01-14,4.54,4.54,4.62,4.47,798400,431962432.00,3.28,-0.66,-0.03,1.78
2022-01-17,4.54,4.52,4.55,4.47,693290,371188752.00,1.76,-0.44,-0.02,1.55
2022-01-18,4.52,4.66,4.69,4.51,1478259,813267536.00,3.98,3.10,0.14,3.30
2022-01-19,4.65,4.59,4.65,4.55,744614,405267488.00,2.15,-1.50,-0.07,1.66
2022-01-20,4.55,4.59,4.65,4.49,858033,465899760.00,3.49,0.00,0.00,1.91
2022-01-21,4.59,4.59,4.65,4.53,782312,427162752.00,2.61,0.00,0.00,1.75
2022-01-24,4.53,4.52,4.57,4.47,609753,326789488.00,2.18,-1.53,-0.07,1.36
2022-01-25,4.51,4.28,4.52,4.25,1132544,585879888.00,5.97,-5.31,-0.24,2.53
2022-01-26,4.30,4.39,4.45,4.30,940718,490679568.00,3.50,2.57,0.11,2.10
2022-01-27,4.39,4.35,4.49,4.34,935772,489858688.00,3.42,-0.91,-0.04,2.09
2022-01-28,4.43,4.36,4.44,4.25,874213,449452816.00,4.37,0.23,0.01,1.95
2022-02-07,4.43,4.46,4.49,4.39,752414,397039792.00,2.29,2.29,0.10,1.68
2022-02-08,4.47,4.54,4.55,4.40,943304,501267904.00,3.36,1.79,0.08,2.11
2022-02-09,4.51,4.62,4.65,4.48,1075801,586584864.00,3.74,1.76,0.08,2.40
2022-02-10,4.59,4.65,4.72,4.59,1161969,643082512.00,2.81,0.65,0.03,2.59
2022-02-11,4.62,4.54,4.62,4.52,838961,455970960.00,2.15,-2.37,-0.11,1.87
2022-02-14,4.49,4.46,4.54,4.45,604201,321277664.00,1.98,-1.76,-0.08,1.35
2022-02-15,4.46,4.50,4.53,4.45,501233,266493912.00,1.79,0.90,0.04,1.12
2022-02-16,4.51,4.53,4.56,4.50,602773,324052832.00,1.33,0.67,0.03,1.35
2022-02-17,4.51,4.60,4.62,4.50,1066332,580646976.00,2.65,1.55,0.07,2.38
2022-02-18,4.57,4.60,4.62,4.55,622548,339894864.00,1.52,0.00,0.00,1.39
2022-02-21,4.57,4.64,4.65,4.56,680805,373558560.00,1.96,0.87,0.04,1.52
2022-02-22,4.62,4.61,4.62,4.56,636302,347611216.00,1.29,-0.65,-0.03,1.42
2022-02-23,4.61,4.66,4.68,4.59,718371,397829184.00,1.95,1.08,0.05,1.60
2022-02-24,4.65,4.63,4.82,4.57,1772820,996496480.00,5.36,-0.64,-0.03,3.96
2022-02-25,4.63,4.73,4.76,4.60,1569836,877181664.00,3.46,2.16,0.10,3.50
2022-02-28,4.71,4.74,4.77,4.65,1073056,602363408.00,2.54,0.21,0.01,2.39
2022-03-01,4.74,4.71,4.78,4.69,746803,420997632.00,1.90,-0.63,-0.03,1.67
2022-03-02,4.69,4.67,4.71,4.63,638867,354467568.00,1.70,-0.85,-0.04,1.43
2022-03-03,4.70,4.71,4.75,4.67,836520,469440928.00,1.71,0.86,0.04,1.87
2022-03-04,4.69,4.65,4.72,4.62,775636,429565632.00,2.12,-1.27,-0.06,1.73
2022-03-07,4.63,4.55,4.69,4.52,834134,457089328.00,3.66,-2.15,-0.10,1.86
2022-03-08,4.55,4.35,4.56,4.35,925073,485788704.00,4.62,-4.40,-0.20,2.06
2022-03-09,4.39,4.40,4.50,4.19,1059561,548571584.00,7.13,1.15,0.05,2.36
2022-03-10,4.45,4.60,4.68,4.41,1395928,754599728.00,6.14,4.55,0.20,3.12
