2024-01-02,5.06,5.14,5.20,5.05,1299762,687708427.00,2.97,1.78,0.09,0.74
2024-01-03,5.13,5.10,5.13,5.06,963158,505480223.00,1.36,-0.78,-0.04,0.55
2024-01-04,5.08,5.05,5.13,5.01,976386,508672640.00,2.35,-0.98,-0.05,0.55
2024-01-05,5.15,5.12,5.29,5.08,1905776,1014811282.00,4.16,1.39,0.07,1.08
2024-01-08,5.17,5.17,5.27,5.10,1724967,921390895.00,3.32,0.98,0.05,0.98
2024-01-09,5.15,5.20,5.23,5.08,1409403,748384275.00,2.90,0.58,0.03,0.80
2024-01-10,5.17,5.14,5.25,5.13,996813,530871655.00,2.31,-1.15,-0.06,0.56
2024-01-11,5.15,5.14,5.17,5.11,905854,479061557.00,1.17,0.00,0.00,0.51
2024-01-12,5.12,5.17,5.20,5.09,885120,470364493.00,2.14,0.58,0.03,0.50
2024-01-15,5.15,5.19,5.21,5.09,940554,499543884.00,2.32,0.39,0.02,0.53
2024-01-16,5.18,5.20,5.29,5.17,1130605,606260310.00,2.31,0.19,0.01,0.64
2024-01-17,5.22,5.08,5.24,5.08,831549,440819390.00,3.08,-2.31,-0.12,0.47
2024-01-18,5.04,5.09,5.14,4.91,1457491,751879481.00,4.53,0.20,0.01,0.83
2024-01-19,5.06,5.04,5.07,4.98,918234,475279174.00,1.77,-0.98,-0.05,0.52
2024-01-22,5.03,4.87,5.04,4.82,1124194,573231368.00,4.37,-3.37,-0.17,0.64
2024-01-23,4.85,4.94,4.98,4.75,894336,449449324.00,4.72,1.44,0.07,0.51
2024-01-24,4.96,5.07,5.10,4.92,1068449,551046891.00,3.64,2.63,0.13,0.60
2024-01-25,5.10,5.27,5.28,5.05,1292029,693110355.00,4.54,3.94,0.20,0.73
2024-01-26,5.27,5.35,5.43,5.23,1716053,945329599.00,3.80,1.52,0.08,0.97
2024-01-29,5.34,5.33,5.39,5.29,915748,502721098.00,1.87,-0.37,-0.02,0.52
2024-01-30,5.29,5.28,5.38,5.26,862260,471949629.00,2.25,-0.94,-0.05,0.49
2024-01-31,5.25,5.22,5.33,5.19,931791,503883144.00,2.65,-1.14,-0.06,0.53
2024-02-01,5.19,5.32,5.37,5.17,1054240,574263357.00,3.83,1.92,0.10,0.60
2024-02-02,5.32,5.28,5.42,5.09,1276904,695999898.00,6.20,-0.75,-0.04,0.72
2024-02-05,5.23,5.32,5.38,5.16,1493760,811775256.00,4.17,0.76,0.04,0.85
2024-02-06,5.28,5.44,5.47,5.28,1140297,634321591.00,3.57,2.26,0.12,0.65
2024-02-07,5.45,5.42,5.50,5.36,1436941,797866961.00,2.57,-0.37,-0.02,0.81
2024-02-08,5.44,5.53,5.53,5.39,1421607,797652303.00,2.58,2.03,0.11,0.80
2024-02-19,5.54,5.82,5.84,5.50,1772754,1039255413.00,6.15,5.24,0.29,1.00
2024-02-20,5.79,5.88,5.96,5.71,1270244,765857430.00,4.30,1.03,0.06,0.72
2024-02-21,5.84,5.85,5.97,5.83,977172,592314308.00,2.38,-0.51,-0.03,0.55
2024-02-22,5.83,5.99,6.00,5.80,1092536,662074367.00,3.42,2.39,0.14,0.62
2024-02-23,5.99,6.20,6.23,5.94,1500052,943851152.00,4.84,3.51,0.21,0.85
2024-02-26,6.17,5.98,6.26,5.97,1197351,746064843.00,4.68,-3.55,-0.22,0.68
2024-02-27,5.95,5.97,6.04,5.90,1283534,785097109.00,2.34,-0.17,-0.01,0.73
2024-02-28,5.97,5.86,5.98,5.86,1272519,770630815.00,2.01,-1.84,-0.11,0.72
2024-02-29,5.83,6.00,6.01,5.82,1064713,648854776.00,3.24,2.39,0.14,0.60
2024-03-01,5.99,6.08,6.12,5.96,960914,595302526.00,2.67,1.33,0.08,0.54
2024-03-04,6.14,6.13,6.21,6.09,1072404,674439313.00,1.97,0.82,0.05,0.61
2024-03-05,6.13,6.19,6.22,6.11,1087490,688445622.00,1.79,0.98,0.06,0.62
2024-03-06,6.18,6.21,6.30,6.13,970888,619945530.00,2.75,0.32,0.02,0.55
2024-03-07,6.22,6.47,6.68,6.22,1992260,1331063208.00,7.41,4.19,0.26,1.13
2024-03-08,6.60,6.60,6.66,6.44,1328336,890236440.00,3.40,2.01,0.13,0.75
2024-03-11,6.57,6.62,6.69,6.50,1286037,866795977.00,2.88,0.30,0.02,0.73
2024-03-12,6.60,6.25,6.60,6.20,1883383,1225177107.00,6.04,-5.59,-0.37,1.07
2024-03-13,6.45,6.65,6.80,6.41,3364333,2272599093.00,6.24,6.40,0.40,1.90
2024-03-14,6.99,7.04,7.20,6.92,2982529,2150560055.00,4.21,5.86,0.39,1.69
2024-03-15,7.04,7.59,7.60,6.96,2984265,2227686622.00,9.09,7.81,0.55,1.69
2024-03-18,7.62,7.67,7.82,7.40,3138953,2442766719.00,5.53,1.05,0.08,1.78
2024-03-19,7.60,7.54,7.76,7.50,2147424,1669882018.00,3.39,-1.69,-0.13,1.22
2024-03-20,7.44,7.44,7.61,7.30,2182614,1654482429.00,4.11,-1.33,-0.10,1.24
2024-03-21,7.61,7.59,7.68,7.49,1874981,1452016403.00,2.55,2.02,0.15,1.06
2024-03-22,7.47,7.33,7.50,7.25,1823970,1367331077.00,3.29,-3.43,-0.26,1.03
2024-03-25,7.46,7.67,7.83,7.43,2567794,2002809910.00,5.46,4.64,0.34,1.45
2024-03-26,7.69,7.63,7.83,7.52,1811158,1410152036.00,4.04,-0.52,-0.04,1.03
2024-03-27,7.59,7.74,7.90,7.54,2180957,1725960172.00,4.72,1.44,0.11,1.23
2024-03-28,7.70,8.02,8.13,7.66,2056766,1668726333.00,6.07,3.62,0.28,1.16
2024-03-29,8.08,8.17,8.30,7.97,2325382,1923835697.00,4.11,1.87,0.15,1.32
2024-04-01,8.35,8.10,8.46,7.97,2504296,2086664023.00,6.00,-0.86,-0.07,1.42
2024-04-02,8.07,8.19,8.30,8.05,1751025,1458568222.00,3.09,1.11,0.09,0.99
2024-04-03,8.26,8.59,8.65,8.26,3007239,2595618329.00,4.76,4.88,0.40,1.70
2024-04-08,8.60,8.49,9.00,8.31,4001447,3539439670.00,8.03,-1.16,-0.10,2.27
2024-04-09,8.51,8.33,8.61,8.25,2439202,2081803123.00,4.24,-1.88,-0.16,1.38
2024-04-10,8.39,8.59,8.70,8.33,2418460,2094938860.00,4.44,3.12,0.26,1.37
2024-04-11,8.35,8.55,8.92,8.30,2602589,2268028726.00,7.22,-0.47,-0.04,1.47
2024-04-12,8.55,8.81,8.93,8.49,2410410,2137318785.00,5.15,3.04,0.26,1.36
2024-04-15,8.64,9.01,9.02,8.49,2243424,1994182568.00,6.02,2.27,0.20,1.27
2024-04-16,8.93,8.70,9.21,8.62,2411538,2191450916.00,6.55,-3.44,-0.31,1.37
2024-04-17,8.65,8.89,8.90,8.47,2191504,1938100486.00,4.94,2.18,0.19,1.24
2024-04-18,8.82,9.32,9.32,8.74,2538144,2330649155.00,6.52,4.84,0.43,1.44
2024-04-19,9.32,9.33,9.67,9.15,2269586,2158917584.00,5.58,0.11,0.01,1.28
2024-04-22,9.48,9.04,9.72,9.00,2365433,2242142937.00,7.72,-3.11,-0.29,1.34
2024-04-23,8.85,8.45,8.91,8.41,3738325,3265572685.00,5.53,-6.53,-0.59,2.12
2024-04-24,8.41,8.70,8.73,8.41,2114432,1851119449.00,3.79,2.96,0.25,1.20
2024-04-25,8.62,8.72,8.73,8.51,1522078,1337951288.00,2.53,0.23,0.02,0.86
2024-04-26,8.82,9.13,9.22,8.72,2875259,2615651536.00,5.73,4.70,0.41,1.63
2024-04-29,8.99,8.86,9.07,8.67,2719587,2445479677.00,4.38,-2.96,-0.27,1.54
2024-04-30,8.95,8.83,9.08,8.66,2761737,2494883469.00,4.74,-0.34,-0.03,1.56
2024-05-06,8.63,8.68,8.70,8.35,3138275,2720565832.00,3.96,-1.70,-0.15,1.78
2024-05-07,8.72,8.68,9.00,8.64,2390332,2143518957.00,4.15,0.00,0.00,1.35
2024-05-08,8.61,8.68,8.84,8.45,1906744,1674154344.00,4.49,0.00,0.00,1.08
2024-05-09,8.64,8.89,8.98,8.60,1945466,1749647543.00,4.38,2.42,0.21,1.10
2024-05-10,9.02,9.05,9.10,8.75,2036763,1855317594.00,3.94,1.80,0.16,1.15
2024-05-13,8.91,9.11,9.19,8.83,1728339,1585093839.00,3.98,0.66,0.06,0.98
2024-05-14,9.20,9.31,9.43,9.18,2332048,2206574834.00,2.74,2.20,0.20,1.32
