2020-01-02,17.70,17.81,18.06,17.62,9708,26093988.00,2.49,0.79,0.14,3.35
2020-01-03,17.72,17.82,18.00,17.60,9354,25010267.00,2.25,0.06,0.01,3.23
2020-01-06,17.88,17.73,18.26,17.62,10331,27817129.00,3.59,-0.51,-0.09,3.56
2020-01-07,17.66,17.92,18.03,17.64,9162,24643250.00,2.20,1.07,0.19,3.16
2020-01-08,17.85,17.52,17.95,17.38,10748,28521889.00,3.18,-2.23,-0.40,3.71
2020-01-09,17.65,17.73,17.88,17.59,7915,21119181.00,1.66,1.20,0.21,2.73
2020-01-10,17.87,17.63,18.24,17.38,13374,35724447.00,4.85,-0.56,-0.10,4.61
2020-01-13,17.67,17.78,17.97,17.35,13045,34551900.00,3.52,0.85,0.15,4.50
2020-01-14,17.83,17.72,17.89,17.61,7519,20117785.00,1.57,-0.34,-0.06,2.59
2020-01-15,17.72,17.49,17.84,17.46,7686,20360146.00,2.14,-1.30,-0.23,2.65
2020-01-16,17.60,17.93,18.61,17.57,20127,54893053.00,5.95,2.52,0.44,6.94
2020-01-17,17.96,17.66,18.06,17.59,13674,36475728.00,2.62,-1.51,-0.27,4.72
2020-01-20,17.52,16.97,17.52,15.86,22091,56534662.00,9.40,-3.91,-0.69,7.62
2020-01-21,16.77,15.89,16.77,15.86,24623,60272879.00,5.36,-6.36,-1.08,8.49
2020-01-22,15.92,15.69,16.05,15.28,25795,60931986.00,4.85,-1.26,-0.20,8.89
2020-01-23,15.68,15.09,15.68,14.84,16993,39423864.00,5.35,-3.82,-0.60,5.86
2020-02-03,13.51,13.51,13.54,13.51,14852,30581015.00,0.20,-10.47,-1.58,5.12
2020-02-04,13.18,13.64,13.91,12.99,25335,52276474.00,6.81,0.96,0.13,8.74
2020-02-05,13.54,14.10,14.32,13.54,19587,41484059.00,5.72,3.37,0.46,6.75
2020-02-06,13.99,14.07,14.32,13.80,14837,31668744.00,3.69,-0.21,-0.03,5.12
2020-02-07,14.10,14.48,14.61,13.94,13735,29850886.00,4.76,2.91,0.41,4.74
2020-02-10,14.57,14.89,14.99,14.30,11627,25872875.00,4.77,2.83,0.41,4.01
2020-02-11,14.69,14.93,15.10,14.63,7950,17991599.00,3.16,0.27,0.04,2.74
2020-02-12,14.80,15.13,15.21,14.75,6956,15797425.00,3.08,1.34,0.20,2.40
2020-02-13,15.10,15.31,16.55,14.83,12253,28172682.00,11.37,1.19,0.18,4.23
2020-02-14,15.24,14.86,15.24,14.76,11358,25688621.00,3.14,-2.94,-0.45,3.92
2020-02-17,14.90,15.03,15.10,14.81,8105,18447704.00,1.95,1.14,0.17,2.79
2020-02-18,15.07,14.99,15.28,14.71,10982,24954833.00,3.79,-0.27,-0.04,3.79
2020-02-19,15.13,15.49,15.53,14.94,12580,29078422.00,3.94,3.34,0.50,4.34
2020-02-20,15.50,16.29,16.88,15.49,27156,66314445.00,8.97,5.16,0.80,9.36
2020-02-21,16.03,16.48,16.61,15.91,20482,49851653.00,4.30,1.17,0.19,7.06
2020-02-24,16.32,15.99,16.32,15.93,14377,34876104.00,2.37,-2.97,-0.49,4.96
2020-02-25,15.59,16.01,16.20,15.45,15433,36723071.00,4.69,0.13,0.02,5.32
2020-02-26,16.90,17.08,17.39,16.68,65260,167198113.00,4.43,6.68,1.07,22.50
2020-02-27,16.95,16.46,16.95,16.36,32324,80965013.00,3.45,-3.63,-0.62,11.15
2020-02-28,15.35,14.90,15.69,14.74,30959,70795459.00,5.77,-9.48,-1.56,10.68
2020-03-02,14.76,15.03,15.10,14.58,18498,41720823.00,3.49,0.87,0.13,6.38
2020-03-03,15.17,14.95,15.38,14.92,14126,32433774.00,3.06,-0.53,-0.08,4.87
2020-03-04,14.83,15.02,15.06,14.72,8622,19556681.00,2.27,0.47,0.07,2.97
2020-03-05,15.07,15.36,15.44,15.03,14127,32668051.00,2.73,2.26,0.34,4.87
2020-03-06,15.17,15.39,15.52,15.17,10108,23479923.00,2.28,0.20,0.03,3.49
2020-03-09,15.30,14.84,15.30,14.83,12120,27581951.00,3.05,-3.57,-0.55,4.18
2020-03-10,14.74,15.14,15.15,14.50,11932,26945578.00,4.38,2.02,0.30,4.11
2020-03-11,15.17,15.39,15.71,15.17,20324,47694450.00,3.57,1.65,0.25,7.01
2020-03-12,15.37,15.00,15.37,14.84,17283,39342866.00,3.44,-2.53,-0.39,5.96
2020-03-13,14.26,14.97,15.08,14.07,15612,34676986.00,6.73,-0.20,-0.03,5.38
2020-03-16,14.89,14.96,15.89,14.74,27351,62996088.00,7.68,-0.07,-0.01,9.43
2020-03-17,14.96,14.35,15.03,14.17,16441,36043165.00,5.75,-4.08,-0.61,5.67
2020-03-18,14.46,14.12,14.69,14.07,15525,34047361.00,4.32,-1.60,-0.23,5.35
2020-03-19,14.00,13.99,14.37,13.45,12913,27197861.00,6.52,-0.92,-0.13,4.45
2020-03-20,13.99,14.83,14.96,13.96,16904,36923549.00,7.15,6.00,0.84,5.83
2020-03-23,14.34,14.03,14.48,13.92,11098,23967348.00,3.78,-5.39,-0.80,3.83
2020-03-24,14.14,14.48,14.51,14.09,9899,21469602.00,2.99,3.21,0.45,3.41
2020-03-25,14.77,14.92,15.15,14.50,18133,40948173.00,4.49,3.04,0.44,6.25
2020-03-26,14.90,14.92,15.09,14.70,10317,23284691.00,2.61,0.00,0.00,3.56
2020-03-27,15.05,14.84,15.21,14.76,9278,21110453.00,3.02,-0.54,-0.08,3.20
2020-03-30,14.54,14.21,14.67,14.08,9863,21475131.00,3.98,-4.25,-0.63,3.40
2020-03-31,14.41,14.30,14.48,14.14,5439,11850996.00,2.39,0.63,0.09,1.88
2020-04-01,14.14,14.14,14.30,13.81,12282,26158520.00,3.43,-1.12,-0.16,4.24
2020-04-02,13.90,14.39,14.55,13.87,9960,21438719.00,4.81,1.77,0.25,3.43
2020-04-03,14.46,14.10,14.52,14.04,10624,22967736.00,3.34,-2.02,-0.29,3.66
2020-04-07,14.52,14.61,14.73,14.32,19065,41995852.00,2.91,3.62,0.51,6.57
2020-04-08,14.50,15.03,15.27,14.50,29680,67414030.00,5.27,2.87,0.42,10.23
2020-04-09,15.10,15.70,15.89,14.97,33756,78965112.00,6.12,4.46,0.67,11.64
2020-04-10,15.59,15.88,15.93,15.39,19315,45913038.00,3.44,1.15,0.18,6.66
2020-04-13,15.87,16.03,16.17,15.57,14585,35174965.00,3.78,0.94,0.15,5.03
2020-04-14,15.96,15.79,16.04,15.70,10736,25720061.00,2.12,-1.50,-0.24,3.70
2020-04-15,15.87,15.66,15.93,15.51,10120,23998099.00,2.66,-0.82,-0.13,3.49
2020-04-16,15.52,15.26,15.63,15.24,7811,18172398.00,2.49,-2.55,-0.40,2.69
2020-04-17,15.39,15.90,16.14,15.34,21849,52377288.00,5.24,4.19,0.64,7.53
2020-04-20,15.59,15.88,16.06,15.59,9018,21627342.00,2.96,-0.13,-0.02,3.11
2020-04-21,15.85,16.34,16.40,15.71,19217,47041120.00,4.35,2.90,0.46,6.63
