2022-01-04,33.69,33.15,34.30,32.80,24666,81804697.00,4.50,-0.66,-0.22,1.54
2022-01-05,33.31,32.83,34.39,32.83,25652,86328228.00,4.71,-0.97,-0.32,1.60
2022-01-06,32.83,36.11,36.11,32.83,35864,124609210.00,9.99,9.99,3.28,2.23
2022-01-07,36.00,35.66,38.06,35.20,46978,170523990.00,7.92,-1.25,-0.45,2.92
2022-01-10,35.69,38.00,38.09,35.55,35405,130773430.00,7.12,6.56,2.34,2.20
2022-01-11,38.56,37.85,38.56,37.00,25282,94939292.00,4.11,-0.39,-0.15,1.57
2022-01-12,37.55,39.52,39.99,37.55,21852,85446622.00,6.45,4.41,1.67,1.36
2022-01-13,39.20,39.53,40.00,39.02,12554,49575560.00,2.48,0.03,0.01,0.78
2022-01-14,39.10,39.58,39.70,38.82,14246,56006241.00,2.23,0.13,0.05,0.89
2022-01-17,39.58,37.67,39.58,36.82,38229,144082065.00,6.97,-4.83,-1.91,2.38
2022-01-18,37.00,37.07,37.85,35.98,28646,105107528.00,4.96,-1.59,-0.60,1.78
2022-01-19,36.22,37.09,38.05,36.22,16851,63035031.00,4.94,0.05,0.02,1.05
2022-01-20,36.78,37.41,39.27,36.78,19990,75520616.00,6.71,0.86,0.32,1.24
2022-01-21,37.36,36.94,37.64,36.20,15856,58408346.00,3.85,-1.26,-0.47,0.99
2022-01-24,36.98,38.22,38.61,36.40,29685,111681801.00,5.98,3.47,1.28,1.85
2022-01-25,38.00,37.30,38.40,36.70,24757,92090908.00,4.45,-2.41,-0.92,1.54
2022-01-26,37.30,36.96,37.83,36.00,16885,61973268.00,4.91,-0.91,-0.34,1.05
2022-01-27,36.71,36.66,37.29,35.75,12837,46665837.00,4.17,-0.81,-0.30,0.80
2022-01-28,36.20,38.00,38.38,36.00,14221,53009468.00,6.49,3.66,1.34,0.89
2022-02-07,37.85,37.90,38.38,35.23,19713,72513824.00,8.29,-0.26,-0.10,1.23
2022-02-08,38.00,38.85,38.85,37.41,11828,45022961.00,3.80,2.51,0.95,0.74
2022-02-09,38.81,39.20,40.28,38.00,18120,71011375.00,5.87,0.90,0.35,1.13
2022-02-10,39.00,38.50,39.38,37.29,19993,76840820.00,5.33,-1.79,-0.70,1.24
2022-02-11,38.83,38.50,39.00,37.60,11455,43795213.00,3.64,0.00,0.00,0.71
2022-02-14,38.45,38.36,39.06,37.90,9505,36462347.00,3.01,-0.36,-0.14,0.59
2022-02-15,37.96,37.85,38.50,37.48,9876,37404911.00,2.66,-1.33,-0.51,0.61
2022-02-16,38.40,37.55,38.50,36.99,8839,33419852.00,3.99,-0.79,-0.30,0.55
2022-02-17,37.55,39.20,39.50,37.21,20157,78251283.00,6.10,4.39,1.65,1.25
