2023-01-03,25.90,26.21,26.35,25.32,18233,47480396.70,3.98,1.16,0.30,0.44
2023-01-04,26.16,25.69,26.39,25.55,19295,50012422.67,3.20,-1.98,-0.52,0.47
2023-01-05,25.83,25.98,26.12,25.42,19482,50452527.46,2.72,1.13,0.29,0.47
2023-01-06,25.98,26.14,26.33,25.83,22245,58226440.40,1.92,0.62,0.16,0.54
2023-01-09,26.15,25.93,26.48,25.74,19410,50683967.87,2.83,-0.80,-0.21,0.47
2023-01-10,25.88,25.67,26.11,25.59,19525,50417780.12,2.01,-1.00,-0.26,0.48
2023-01-11,25.84,25.12,25.92,25.11,23517,59906207.10,3.16,-2.14,-0.55,0.57
2023-01-12,25.02,25.23,25.58,24.99,12734,32254636.00,2.35,0.44,0.11,0.31
2023-01-13,25.23,25.26,25.43,24.86,12120,30491463.77,2.26,0.12,0.03,0.30
2023-01-16,25.15,27.06,27.79,25.15,87975,238369074.63,10.45,7.13,1.80,2.14
2023-01-17,27.13,27.40,27.86,26.98,53919,148162078.02,3.25,1.26,0.34,1.31
2023-01-18,27.41,27.75,28.05,27.25,30519,84897670.53,2.92,1.28,0.35,0.74
2023-01-19,27.69,27.58,27.84,27.18,15365,42401494.90,2.38,-0.61,-0.17,0.37
2023-01-20,27.56,27.49,27.99,27.35,21924,60623374.11,2.32,-0.33,-0.09,0.53
2023-01-30,27.55,28.13,28.75,27.53,43096,122244629.07,4.44,2.33,0.64,1.05
2023-01-31,28.18,28.22,28.48,27.99,20722,58735411.78,1.74,0.32,0.09,0.50
2023-02-01,28.22,28.87,29.05,28.07,46888,134906605.99,3.47,2.30,0.65,1.14
2023-02-02,28.95,29.09,29.53,28.48,38598,112387367.70,3.64,0.76,0.22,0.94
2023-02-03,28.95,28.79,29.38,28.35,22225,63922222.26,3.54,-1.03,-0.30,0.54
2023-02-06,28.81,28.45,29.03,28.00,45135,128393237.29,3.58,-1.18,-0.34,1.10
2023-02-07,28.55,28.91,29.18,28.45,23945,69096884.90,2.57,1.62,0.46,0.58
2023-02-08,28.99,28.46,29.15,28.34,19251,54971323.44,2.80,-1.56,-0.45,0.47
2023-02-09,28.46,29.23,29.41,28.18,28216,81939599.41,4.32,2.71,0.77,0.69
2023-02-10,29.25,28.68,29.25,28.35,21058,60685843.20,3.08,-1.88,-0.55,0.51
2023-02-13,29.66,28.58,29.75,28.45,59235,171613800.10,4.53,-0.35,-0.10,1.44
2023-02-14,28.65,28.96,29.15,28.47,37705,109076539.54,2.38,1.33,0.38,0.92
2023-02-15,28.90,30.48,31.42,28.81,92988,282705077.22,9.01,5.25,1.52,2.27
2023-02-16,30.49,30.25,30.94,30.02,62885,191946152.05,3.02,-0.75,-0.23,1.53
2023-02-17,30.15,29.77,30.30,29.45,44525,133125011.77,2.81,-1.59,-0.48,1.08
2023-02-20,29.75,30.23,30.46,29.27,38071,114032050.10,4.00,1.55,0.46,0.93
2023-02-21,30.22,30.22,30.33,29.85,24388,73433968.79,1.59,-0.03,-0.01,0.59
2023-02-22,30.30,29.80,30.44,29.40,27571,82024967.17,3.44,-1.39,-0.42,0.67
2023-02-23,29.94,30.20,30.63,29.58,28039,84956673.97,3.52,1.34,0.40,0.68
2023-02-24,30.14,30.18,30.63,29.66,18998,57175739.76,3.21,-0.07,-0.02,0.46
2023-02-27,29.94,30.10,30.45,29.65,18514,55752933.72,2.65,-0.27,-0.08,0.45
2023-02-28,30.10,29.93,30.34,29.23,32369,95954588.77,3.69,-0.56,-0.17,0.79
2023-03-01,29.85,29.56,29.85,29.14,28920,85327180.78,2.37,-1.24,-0.37,0.70
2023-03-02,29.53,29.30,29.83,29.09,17496,51448054.55,2.50,-0.88,-0.26,0.43
2023-03-03,29.29,28.83,29.59,28.81,14864,43310203.54,2.66,-1.60,-0.47,0.36
2023-03-06,28.83,28.95,29.12,28.51,22152,63990754.23,2.12,0.42,0.12,0.54
2023-03-07,28.99,28.19,28.99,28.19,23031,65534713.00,2.76,-2.63,-0.76,0.56
2023-03-08,28.16,28.15,28.56,27.98,12315,34782445.00,2.06,-0.14,-0.04,0.30
2023-03-09,28.00,28.02,28.54,28.00,11749,33289779.32,1.92,-0.46,-0.13,0.29
2023-03-10,27.98,27.64,28.24,27.40,19022,52885789.50,3.00,-1.36,-0.38,0.46
2023-03-13,27.67,27.75,27.91,27.49,8177,22690185.12,1.52,0.40,0.11,0.20
2023-03-14,27.77,27.24,27.91,26.73,23589,64101748.63,4.25,-1.84,-0.51,0.57
2023-03-15,26.89,27.20,27.95,26.89,16491,45427209.99,3.89,-0.15,-0.04,0.40
2023-03-16,27.13,26.44,27.44,26.28,26953,72157676.49,4.26,-2.79,-0.76,0.66
2023-03-17,26.75,25.65,26.90,25.31,81556,211033659.38,6.01,-2.99,-0.79,1.99
2023-03-20,25.75,26.31,26.73,25.40,29604,77579951.94,5.19,2.57,0.66,0.72
2023-03-21,26.21,26.95,27.07,26.21,23367,62677766.48,3.27,2.43,0.64,0.57
2023-03-22,27.12,26.99,27.28,26.67,18703,50597058.29,2.26,0.15,0.04,0.46
2023-03-23,26.86,26.77,27.27,26.66,18170,49093777.50,2.26,-0.82,-0.22,0.44
2023-03-24,26.77,27.15,27.64,26.68,20981,57365969.02,3.59,1.42,0.38,0.51
2023-03-27,27.04,27.05,27.49,26.87,14670,39777601.32,2.28,-0.37,-0.10,0.36
2023-03-28,27.05,27.09,27.43,26.87,23820,64640529.56,2.07,0.15,0.04,0.58
2023-03-29,27.21,26.73,27.39,26.65,17297,46566997.00,2.73,-1.33,-0.36,0.42
2023-03-30,26.75,26.86,27.13,26.50,20681,55570364.50,2.36,0.49,0.13,0.50
2023-03-31,26.95,27.45,27.53,26.78,26514,72544932.57,2.79,2.20,0.59,0.65
2023-04-03,27.34,27.41,27.98,27.24,25201,69692634.87,2.70,-0.15,-0.04,0.61
2023-04-04,27.54,27.15,27.54,26.85,18287,49631026.26,2.52,-0.95,-0.26,0.45
