MjAxMy0wMS0wNCwzLjYwLDMuNTYsMy42MCwzLjU0LDEwMTcxLDYzODg3OTAuMDAsMS42OCwtMC4yOCwtMC4wMSwwLjY3
2013-01-07,3.55,3.59,3.60,3.53,10490,6585298.00,1.97,0.84,0.03,0.70
2013-01-08,3.58,3.62,3.66,3.57,13582,8624864.00,2.51,0.84,0.03,0.90
2013-01-09,3.62,3.64,3.65,3.58,16627,10564019.00,1.93,0.55,0.02,1.10
2013-01-10,3.65,3.64,3.66,3.61,9934,6337232.00,1.37,0.00,0.00,0.66
2013-01-11,3.64,3.52,3.66,3.50,12989,8174446.00,4.40,-3.30,-0.12,0.86
2013-01-14,3.54,3.61,3.62,3.52,15977,10065178.00,2.84,2.56,0.09,1.06
2013-01-15,3.62,3.69,3.74,3.62,23182,14964545.00,3.32,2.22,0.08,1.54
2013-01-16,3.68,3.77,3.81,3.67,29073,18986705.00,3.79,2.17,0.08,1.93
2013-01-17,3.80,3.72,3.82,3.69,16828,11014824.00,3.45,-1.33,-0.05,1.12
2013-01-18,3.72,3.75,3.78,3.69,21024,13799899.00,2.42,0.81,0.03,1.39
2013-01-21,3.76,3.80,3.84,3.74,17837,11792918.00,2.67,1.33,0.05,1.18
2013-01-22,3.79,3.72,3.79,3.69,14492,9467363.00,2.63,-2.11,-0.08,0.96
2013-01-23,3.70,3.68,3.74,3.59,16612,10657918.00,4.03,-1.08,-0.04,1.10
2013-01-24,3.66,3.60,3.72,3.57,13462,8628936.00,4.08,-2.17,-0.08,0.89
2013-01-25,3.58,3.60,3.61,3.54,7678,4844556.00,1.94,0.00,0.00,0.51
2013-01-28,3.62,3.70,3.70,3.61,8393,5384898.00,2.50,2.78,0.10,0.56
2013-01-29,3.72,3.70,3.72,3.68,8706,5638102.00,1.08,0.00,0.00,0.58
2013-01-30,3.70,3.76,3.76,3.66,14748,9599862.00,2.70,1.62,0.06,0.98
2013-01-31,3.76,3.72,3.76,3.70,8745,5687887.00,1.60,-1.06,-0.04,0.58
