MjAxNy0wMS0wMyw2LjgwLDYuODYsNi44OSw2Ljc4LDYxOTU4LDQ1MTIyNjA0LjAwLDEuNjIsMS4xOCwwLjA4LDAuODk=
2017-01-04,6.86,6.93,6.94,6.82,80519,59081655.00,1.75,1.02,0.07,1.16
2017-01-05,6.92,6.89,6.93,6.85,82520,60486152.00,1.15,-0.58,-0.04,1.19
2017-01-06,6.89,7.05,7.16,6.87,258872,193782636.00,4.21,2.32,0.16,3.74
2017-01-09,7.02,7.05,7.09,6.89,149152,110684607.00,2.84,0.00,0.00,2.15
2017-01-10,7.04,6.94,7.08,6.92,136276,101212561.00,2.27,-1.56,-0.11,1.97
2017-01-11,6.94,6.99,7.09,6.91,139194,103751607.00,2.59,0.72,0.05,2.01
2017-01-12,6.96,6.84,7.02,6.82,103326,75944196.00,2.86,-2.15,-0.15,1.49
2017-01-13,6.82,6.69,6.87,6.61,94141,67545851.00,3.80,-2.19,-0.15,1.36
2017-01-16,6.69,6.48,6.70,6.16,117445,81505775.00,8.07,-3.14,-0.21,1.69
2017-01-17,6.46,6.54,6.54,6.36,61138,42304214.00,2.78,0.93,0.06,0.88
2017-01-18,6.47,6.60,6.67,6.47,59051,41652709.00,3.06,0.92,0.06,0.85
2017-01-19,6.59,6.56,6.59,6.52,35356,24721275.00,1.06,-0.61,-0.04,0.51
2017-01-20,6.59,6.68,6.78,6.56,79812,56730632.00,3.35,1.83,0.12,1.15
2017-01-23,6.67,6.69,6.72,6.66,50136,35762518.00,0.90,0.15,0.01,0.72
2017-01-24,6.66,6.69,6.71,6.66,37111,26447696.00,0.75,0.00,0.00,0.54
2017-01-25,6.66,6.70,6.71,6.64,26239,18703755.00,1.05,0.15,0.01,0.38
2017-01-26,6.70,6.71,6.73,6.67,28461,20317754.00,0.90,0.15,0.01,0.41
2017-02-03,6.71,6.68,6.71,6.66,19407,13836081.00,0.75,-0.45,-0.03,0.28
2017-02-06,6.68,6.76,6.76,6.68,44313,31798542.00,1.20,1.20,0.08,0.64
2017-02-07,6.76,6.83,6.91,6.70,78332,56711120.00,3.11,1.04,0.07,1.13
2017-02-08,6.84,6.82,6.84,6.73,52621,38065387.00,1.61,-0.15,-0.01,0.76
2017-02-09,6.82,6.87,6.88,6.78,67420,49148179.00,1.47,0.73,0.05,0.97
2017-02-10,6.86,7.00,7.07,6.86,228274,169681542.00,3.06,1.89,0.13,3.29
2017-02-13,7.02,7.16,7.24,6.97,281346,212940303.00,3.86,2.29,0.16,4.06
2017-02-14,7.16,7.15,7.18,7.04,177748,134239680.00,1.96,-0.14,-0.01,2.57
2017-02-15,7.07,7.00,7.19,6.98,191240,144006233.00,2.94,-2.10,-0.15,2.76
