MjAwNS0wMS0wNCwyLjYwLDIuNjgsMi43MCwyLjYwLDM4NDYsMjExMjM2NS4wMCwzLjc2LDAuNzUsMC4wMiwwLjQ1
2005-01-05,2.66,2.73,2.75,2.64,11221,6204520.00,4.10,1.87,0.05,1.30
2005-01-06,2.70,2.72,2.74,2.67,4886,2718475.00,2.56,-0.37,-0.01,0.57
2005-01-07,2.72,2.72,2.77,2.67,3275,1821615.00,3.68,0.00,0.00,0.38
2005-01-10,2.72,2.76,2.76,2.69,3658,2046593.00,2.57,1.47,0.04,0.43
2005-01-11,2.74,2.76,2.78,2.72,2800,1576362.00,2.17,0.00,0.00,0.33
2005-01-12,2.71,2.77,2.77,2.68,3006,1676185.00,3.26,0.36,0.01,0.35
2005-01-13,2.74,2.77,2.79,2.71,3138,1767067.00,2.89,0.00,0.00,0.36
2005-01-14,2.76,2.76,2.87,2.74,7190,4099753.00,4.69,-0.36,-0.01,0.84
2005-01-17,2.68,2.60,2.72,2.60,4733,2592024.00,4.35,-5.80,-0.16,0.55
2005-01-18,2.61,2.70,2.72,2.60,3033,1670152.00,4.62,3.85,0.10,0.35
2005-01-19,2.67,2.75,2.78,2.67,3918,2203110.00,4.07,1.85,0.05,0.46
2005-01-20,2.75,2.72,2.75,2.66,2308,1280017.00,3.27,-1.09,-0.03,0.27
2005-01-21,2.68,2.77,2.82,2.62,4113,2300921.00,7.35,1.84,0.05,0.48
2005-01-24,2.86,2.82,2.90,2.77,5858,3357355.00,4.69,1.81,0.05,0.68
2005-01-25,2.80,2.76,2.80,2.72,2600,1464434.00,2.84,-2.13,-0.06,0.30
2005-01-26,2.74,2.69,2.79,2.68,2725,1517072.00,3.99,-2.54,-0.07,0.32
2005-01-27,2.69,2.53,2.69,2.52,5019,2719315.00,6.32,-5.95,-0.16,0.58
2005-01-28,2.50,2.37,2.51,2.34,10797,5487267.00,6.72,-6.32,-0.16,1.26
2005-01-31,2.27,2.30,2.34,2.24,3621,1786183.00,4.22,-2.95,-0.07,0.42
2005-02-01,2.27,2.34,2.42,2.27,3599,1807393.00,6.52,1.74,0.04,0.42
2005-02-02,2.32,2.48,2.50,2.32,8089,4154053.00,7.69,5.98,0.14,0.94
2005-02-03,2.48,2.35,2.50,2.35,6287,3230688.00,6.05,-5.24,-0.13,0.73
2005-02-04,2.36,2.44,2.48,2.36,4775,2448252.00,5.11,3.83,0.09,0.56
2005-02-16,2.44,2.48,2.54,2.44,3634,1902195.00,4.10,1.64,0.04,0.42
2005-02-17,2.48,2.47,2.48,2.42,2311,1193554.00,2.42,-0.40,-0.01,0.27
2005-02-18,2.49,2.45,2.49,2.43,2245,1160089.00,2.43,-0.81,-0.02,0.26
2005-02-21,2.45,2.50,2.51,2.40,3560,1851558.00,4.49,2.04,0.05,0.41
2005-02-22,2.50,2.60,2.62,2.47,7933,4233770.00,6.00,4.00,0.10,0.92
2005-02-23,2.64,2.69,2.78,2.63,14544,8082462.00,5.77,3.46,0.09,1.69
2005-02-24,2.69,2.68,2.71,2.62,5576,3063116.00,3.35,-0.37,-0.01,0.65
2005-02-25,2.69,2.67,2.76,2.67,7893,4395966.00,3.36,-0.37,-0.01,0.92
2005-02-28,2.67,2.69,2.70,2.64,3954,2179653.00,2.25,0.75,0.02,0.46
2005-03-01,2.69,2.77,2.77,2.68,4763,2656443.00,3.35,2.97,0.08,0.55
2005-03-02,2.77,2.66,2.82,2.64,6451,3594730.00,6.50,-3.97,-0.11,0.75
2005-03-03,2.66,2.71,2.72,2.65,3773,2078398.00,2.63,1.88,0.05,0.44
2005-03-04,2.72,2.66,2.72,2.66,2741,1512600.00,2.21,-1.85,-0.05,0.32
2005-03-07,2.66,2.60,2.67,2.56,6632,3565331.00,4.14,-2.26,-0.06,0.77
2005-03-08,2.60,2.69,2.70,2.59,7338,4012877.00,4.23,3.46,0.09,0.85
2005-03-09,2.70,2.78,2.80,2.70,10641,6010793.00,3.72,3.35,0.09,1.24
2005-03-10,2.78,2.70,2.82,2.68,8089,4542654.00,5.04,-2.88,-0.08,0.94
2005-03-11,2.70,2.72,2.73,2.64,5047,2788741.00,3.33,0.74,0.02,0.59
2005-03-14,2.72,2.60,2.72,2.52,8732,4704073.00,7.35,-4.41,-0.12,1.02
2005-03-15,2.60,2.58,2.62,2.56,4715,2529324.00,2.31,-0.77,-0.02,0.55
