2020-01-02,25.69,25.90,26.07,25.69,44854,120319611.00,1.48,0.97,0.25,1.05
2020-01-03,25.98,26.19,26.45,25.87,69508,188036022.00,2.24,1.12,0.29,1.62
2020-01-06,26.54,26.45,26.69,26.08,86819,237479723.00,2.33,0.99,0.26,2.02
2020-01-07,26.42,26.41,26.56,26.18,46085,125789640.00,1.44,-0.15,-0.04,1.07
2020-01-08,26.44,26.45,26.83,26.24,64923,178343905.00,2.23,0.15,0.04,1.51
2020-01-09,26.50,26.46,26.50,26.18,54928,149646775.00,1.21,0.04,0.01,1.28
2020-01-10,26.44,26.10,26.44,25.96,36868,99770133.00,1.81,-1.36,-0.36,0.86
2020-01-13,25.99,26.24,26.25,25.89,31329,84608437.00,1.38,0.54,0.14,0.73
2020-01-14,26.23,25.96,26.44,25.96,34230,92655680.00,1.83,-1.07,-0.28,0.80
2020-01-15,25.93,25.93,25.98,25.61,40141,107200185.00,1.43,-0.12,-0.03,0.94
2020-01-16,25.93,25.83,26.24,25.79,35795,96130804.00,1.74,-0.39,-0.10,0.83
2020-01-17,25.96,25.63,25.96,25.47,42421,112934408.00,1.90,-0.77,-0.20,0.99
2020-01-20,25.53,25.66,25.78,25.40,41021,108660064.00,1.48,0.12,0.03,0.96
2020-01-21,25.67,24.98,25.67,24.97,49885,130457023.00,2.73,-2.65,-0.68,1.16
2020-01-22,24.89,25.23,25.38,24.60,40787,106018195.00,3.12,1.00,0.25,0.95
2020-01-23,25.26,24.28,25.57,23.91,56544,144984445.00,6.58,-3.77,-0.95,1.32
2020-02-03,21.76,21.76,22.05,21.76,40240,91293617.00,1.19,-10.38,-2.52,0.94
2020-02-04,20.76,22.04,22.14,20.76,90389,203727860.00,6.34,1.29,0.28,2.11
2020-02-05,22.18,22.60,22.96,21.90,68397,159928352.00,4.81,2.54,0.56,1.59
2020-02-06,22.75,24.95,24.95,22.38,117983,294742864.00,11.37,10.40,2.35,2.75
2020-02-07,24.95,25.41,25.83,24.62,106987,280493120.00,4.85,1.84,0.46,2.49
2020-02-10,25.48,25.86,26.06,25.10,84058,223505763.00,3.78,1.77,0.45,1.96
2020-02-11,25.89,25.28,25.89,25.24,50857,134065718.00,2.51,-2.24,-0.58,1.19
2020-02-12,25.28,25.33,25.47,24.78,54117,141190013.00,2.73,0.20,0.05,1.26
2020-02-13,25.48,24.68,25.48,24.52,47147,121797492.00,3.79,-2.57,-0.65,1.10
2020-02-14,24.57,24.65,25.15,24.48,45217,116091939.00,2.71,-0.12,-0.03,1.05
2020-02-17,24.68,26.09,26.14,24.68,97697,259209011.00,5.92,5.84,1.44,2.28
2020-02-18,26.25,26.49,26.74,26.08,117858,322655952.00,2.53,1.53,0.40,2.75
2020-02-19,26.25,25.72,26.49,25.67,75809,204688547.00,3.10,-2.91,-0.77,1.77
2020-02-20,25.83,26.09,26.13,25.38,72925,195008121.00,2.92,1.44,0.37,1.70
2020-02-21,25.93,27.08,27.14,25.80,135075,373717232.00,5.14,3.79,0.99,3.15
2020-02-24,26.85,27.42,27.59,26.50,137215,384971648.00,4.03,1.26,0.34,3.20
2020-02-25,26.73,26.82,27.19,25.89,154591,425371008.00,4.74,-2.19,-0.60,3.60
2020-02-26,26.79,26.21,27.30,26.19,133555,369934064.00,4.14,-2.27,-0.61,3.11
2020-02-27,26.15,25.74,26.36,25.49,80746,216981226.00,3.32,-1.79,-0.47,1.88
2020-02-28,24.93,23.59,25.06,23.47,119503,299443408.00,6.18,-8.35,-2.15,2.79
2020-03-02,23.76,24.48,24.74,23.76,69727,176495648.00,4.15,3.77,0.89,1.63
2020-03-03,24.93,24.66,25.61,24.48,89872,233481380.00,4.62,0.74,0.18,2.10
2020-03-04,24.59,24.69,25.04,24.27,55515,141754664.00,3.12,0.12,0.03,1.29
2020-03-05,25.19,25.13,25.24,24.88,64708,168212255.00,1.46,1.78,0.44,1.51
2020-03-06,24.86,24.75,24.92,24.47,51457,131900173.00,1.79,-1.51,-0.38,1.20
2020-03-09,24.08,23.30,24.38,23.24,83002,204655576.00,4.61,-5.86,-1.45,1.94
2020-03-10,23.15,23.93,24.00,23.14,77799,190374937.00,3.69,2.70,0.63,1.81
2020-03-11,24.04,24.42,25.36,23.96,106200,272679856.00,5.85,2.05,0.49,2.48
2020-03-12,24.28,23.76,24.29,23.59,56373,139798295.00,2.87,-2.70,-0.66,1.31
2020-03-13,22.57,24.04,24.63,22.33,110701,267919236.00,9.68,1.18,0.28,2.58
2020-03-16,24.22,22.85,24.22,22.78,68356,167054112.00,5.99,-4.95,-1.19,1.59
2020-03-17,23.18,23.48,23.51,22.33,59582,143144473.00,5.16,2.76,0.63,1.39
2020-03-18,23.48,23.35,24.04,23.34,47640,117478707.00,2.98,-0.55,-0.13,1.11
2020-03-19,23.36,23.65,23.73,22.84,41669,101359502.00,3.81,1.28,0.30,0.97
2020-03-20,23.88,23.93,24.03,23.50,35928,88859110.00,2.24,1.18,0.28,0.84
2020-03-23,23.18,22.70,23.53,22.51,44175,106020755.00,4.26,-5.14,-1.23,1.03
2020-03-24,23.31,23.04,23.40,22.44,33525,80089678.00,4.23,1.50,0.34,0.78
2020-03-25,23.48,23.35,23.66,23.06,44990,109215969.00,2.60,1.35,0.31,1.05
2020-03-26,23.20,23.05,23.24,22.94,22513,54034248.00,1.28,-1.28,-0.30,0.52
2020-03-27,23.28,23.28,23.61,23.16,43072,104687053.00,1.95,1.00,0.23,1.00
2020-03-30,22.99,22.98,23.12,22.50,33203,78598059.00,2.66,-1.29,-0.30,0.77
2020-03-31,23.19,23.39,23.44,23.08,33391,80912009.00,1.57,1.78,0.41,0.78
2020-04-01,23.40,23.13,23.67,23.08,23728,57758098.00,2.52,-1.11,-0.26,0.55
2020-04-02,23.11,23.60,23.64,23.00,35983,87383944.00,2.77,2.03,0.47,0.84
2020-04-03,23.57,23.25,23.57,22.96,33356,80640419.00,2.58,-1.48,-0.35,0.78
2020-04-07,23.68,24.38,24.43,23.53,89078,222841749.00,3.87,4.86,1.13,2.08
2020-04-08,24.23,24.30,24.49,24.04,37533,94634241.00,1.85,-0.33,-0.08,0.88
2020-04-09,24.48,24.26,24.56,24.08,34039,85911975.00,1.98,-0.16,-0.04,0.79
2020-04-10,24.28,23.87,24.28,23.77,28773,71666743.00,2.10,-1.61,-0.39,0.67
2020-04-13,23.78,23.71,23.86,23.53,24539,60247258.00,1.38,-0.67,-0.16,0.57
2020-04-14,23.73,24.46,24.56,23.70,48851,122740894.00,3.63,3.16,0.75,1.14
2020-04-15,24.50,24.58,24.83,24.39,58072,148517847.00,1.80,0.49,0.12,1.35
2020-04-16,24.56,25.15,25.45,24.30,77057,200440114.00,4.68,2.32,0.57,1.80
2020-04-17,25.13,24.98,25.57,24.93,48107,125694188.00,2.54,-0.68,-0.17,1.12
2020-04-20,25.09,25.33,25.33,24.89,36365,94764535.00,1.76,1.40,0.35,0.85
2020-04-21,25.24,25.47,25.95,25.13,56003,148106243.00,3.24,0.55,0.14,1.31
2020-04-22,25.43,25.57,25.75,24.99,33779,89007262.00,2.98,0.39,0.10,0.79
2020-04-23,25.65,25.67,25.95,25.35,52905,141060444.00,2.35,0.39,0.10,1.23
2020-04-24,25.68,25.51,25.85,25.14,45479,120106366.00,2.77,-0.62,-0.16,1.06
2020-04-27,25.51,24.98,25.88,24.94,49913,131161208.00,3.68,-2.08,-0.53,1.16
2020-04-28,25.24,24.88,25.46,24.28,42419,109281146.00,4.72,-0.40,-0.10,0.99
2020-04-29,24.98,25.06,25.19,24.79,29925,77522275.00,1.61,0.72,0.18,0.70
2020-04-30,25.03,25.83,26.13,25.03,61804,165076268.00,4.39,3.07,0.77,1.44
2020-05-06,25.77,26.60,26.83,25.68,81347,223157179.00,4.45,2.98,0.77,1.90
2020-05-07,26.63,26.53,26.78,26.41,42050,115714567.00,1.39,-0.26,-0.07,0.98
2020-05-08,26.51,26.77,27.03,26.51,46136,127538579.00,1.96,0.90,0.24,1.08
2020-05-11,26.86,26.57,26.86,26.18,42171,115428098.00,2.54,-0.75,-0.20,0.98
2020-05-12,26.70,26.21,26.70,25.88,48703,131884977.00,3.09,-1.35,-0.36,1.14
2020-05-13,26.08,26.21,26.37,26.01,29161,79041943.00,1.37,0.00,0.00,0.68
2020-05-14,26.07,25.60,26.07,25.59,60943,162651943.00,1.83,-2.33,-0.61,1.42
2020-05-15,25.73,25.48,26.04,25.44,47921,127722902.00,2.34,-0.47,-0.12,1.12
2020-05-18,25.56,26.38,26.93,25.43,89268,243658461.00,5.89,3.53,0.90,2.08
2020-05-19,26.39,26.33,26.55,26.14,49726,135526325.00,1.55,-0.19,-0.05,1.16
2020-05-20,26.38,25.79,26.88,25.66,64915,176065394.00,4.63,-2.05,-0.54,1.51
2020-05-21,25.84,25.10,25.92,25.03,45524,119746723.00,3.45,-2.68,-0.69,1.06
2020-05-22,25.02,24.99,25.63,24.86,38960,102004727.00,3.07,-0.44,-0.11,0.91
2020-05-25,25.03,25.05,25.46,24.82,25750,67075675.00,2.56,0.24,0.06,0.60
2020-05-26,25.08,26.43,26.45,24.96,79530,213630447.00,5.95,5.51,1.38,1.85
2020-05-27,26.40,26.46,26.78,26.31,72761,199932399.00,1.78,0.11,0.03,1.70
2020-05-28,26.50,26.74,27.03,26.26,74205,205004318.00,2.91,1.06,0.28,1.73
2020-05-29,26.81,26.92,27.06,26.37,66817,184938222.00,2.58,0.67,0.18,1.56
2020-06-01,27.16,27.13,27.55,26.75,87053,244192935.00,2.97,0.78,0.21,2.03
2020-06-02,27.08,26.95,27.54,26.83,71668,201281718.00,2.62,-0.66,-0.18,1.67
2020-06-03,26.98,26.54,26.98,26.52,46026,127200899.00,1.71,-1.52,-0.41,1.07
2020-06-04,26.63,26.60,27.26,26.44,44430,122888150.00,3.09,0.23,0.06,1.04
2020-06-05,26.58,26.32,26.75,26.17,36341,99164311.00,2.18,-1.05,-0.28,0.85
2020-06-08,26.48,26.43,26.63,26.22,39863,109031367.00,1.56,0.42,0.11,0.93
2020-06-09,26.42,26.84,26.90,26.24,45069,123964879.00,2.50,1.55,0.41,1.05
2020-06-10,26.72,26.84,26.90,26.35,48189,132413228.00,2.05,0.00,0.00,1.12
2020-06-11,26.73,26.52,27.06,26.48,44884,124355069.00,2.16,-1.19,-0.32,1.05
2020-06-12,26.10,27.64,27.75,25.98,99116,278786144.00,6.67,4.22,1.12,2.31
2020-06-15,27.85,27.83,28.25,27.44,81351,234632854.00,2.93,0.69,0.19,1.90
2020-06-16,27.94,27.69,28.19,27.34,58281,166862391.00,3.05,-0.50,-0.14,1.36
2020-06-17,27.98,28.73,28.91,27.74,105847,310778080.00,4.23,3.76,1.04,2.47
2020-06-18,28.56,28.38,28.76,28.23,55567,163178919.00,1.84,-1.22,-0.35,1.30
2020-06-19,28.69,31.31,31.31,28.50,192679,602151648.00,9.90,10.32,2.93,4.49
2020-06-22,33.07,32.93,33.42,32.11,275975,926502016.00,4.18,5.17,1.62,6.43
2020-06-23,32.94,32.76,33.18,32.15,172437,579633920.00,3.13,-0.52,-0.17,4.02
2020-06-24,33.14,33.23,34.22,32.58,139007,474269840.00,5.01,1.43,0.47,3.24
2020-06-29,33.43,35.64,36.63,33.38,180505,652894304.00,9.78,7.25,2.41,4.21
2020-06-30,35.40,35.81,35.91,34.56,107593,389198416.00,3.79,0.48,0.17,2.51
2020-07-01,35.82,34.13,35.85,33.62,165554,583666288.00,6.23,-4.69,-1.68,3.86
2020-07-02,33.92,34.43,34.96,33.82,133731,469525792.00,3.34,0.88,0.30,3.12
2020-07-03,34.18,34.43,34.59,33.45,91108,318139872.00,3.31,0.00,0.00,2.12
2020-07-06,34.22,34.91,35.71,34.22,146284,522507632.00,4.33,1.39,0.48,3.41
2020-07-07,34.83,36.85,38.23,34.59,144200,547004704.00,10.43,5.56,1.94,3.36
2020-07-08,36.14,40.14,40.61,36.09,146932,580556224.00,12.27,8.93,3.29,3.43
2020-07-09,39.75,39.56,43.67,39.21,188168,786736448.00,11.11,-1.44,-0.58,4.39
2020-07-10,39.57,38.53,41.03,38.13,154965,619879360.00,7.33,-2.60,-1.03,3.61
2020-07-13,38.43,40.13,40.41,37.61,118731,480538080.00,7.27,4.15,1.60,2.77
2020-07-14,40.10,41.01,42.56,39.53,116035,487321312.00,7.55,2.19,0.88,2.71
2020-07-15,42.03,39.44,42.21,38.33,115216,471158608.00,9.46,-3.83,-1.57,2.69
2020-07-16,39.34,38.32,40.32,37.11,103123,410518528.00,8.14,-2.84,-1.12,2.40
2020-07-17,38.23,39.23,40.48,37.74,98367,392456672.00,7.15,2.37,0.91,2.29
2020-07-20,40.63,43.23,43.23,40.56,268017,1171478720.00,6.81,10.20,4.00,6.25
2020-07-21,42.23,42.21,43.18,38.90,240678,997601856.00,9.90,-2.36,-1.02,5.61
2020-07-22,41.14,44.33,46.33,40.76,158327,713312944.00,13.20,5.02,2.12,3.69
2020-07-23,44.63,46.36,47.56,43.26,143832,664015024.00,9.70,4.58,2.03,3.35
2020-07-24,46.38,45.13,49.03,44.79,181913,868171472.00,9.15,-2.65,-1.23,4.24
2020-07-27,44.90,45.78,47.22,42.70,109812,507514816.00,10.02,1.44,0.65,2.56
2020-07-28,46.18,45.16,46.79,44.53,85533,398195232.00,4.94,-1.35,-0.62,1.99
2020-07-29,45.32,45.53,45.80,44.60,79053,363193152.00,2.66,0.82,0.37,1.84
2020-07-30,45.74,43.91,46.91,43.39,121983,551639200.00,7.73,-3.56,-1.62,2.84
2020-07-31,43.91,44.96,45.80,43.48,97369,443946000.00,5.28,2.39,1.05,2.27
