2008-01-02,14.65,14.99,15.19,14.46,79522,220896686.00,4.98,2.32,0.34,0.92
2008-01-03,15.00,15.08,15.28,14.81,125445,351317684.00,3.14,0.60,0.09,1.44
2008-01-04,15.10,15.52,15.71,15.10,92963,268426460.00,4.05,2.92,0.44,1.07
2008-01-07,15.52,15.31,15.54,15.17,61293,174904381.00,2.38,-1.35,-0.21,0.71
2008-01-08,15.31,14.48,15.52,14.34,173715,479625714.00,7.71,-5.42,-0.83,2.00
2008-01-09,14.35,14.71,14.77,14.13,145232,392656738.00,4.42,1.59,0.23,1.67
2008-01-10,14.77,14.42,14.82,14.35,99313,269206270.00,3.20,-1.97,-0.29,1.14
2008-01-11,14.38,14.62,15.10,14.37,109251,301043046.00,5.06,1.39,0.20,1.26
2008-01-14,14.91,14.51,14.97,14.38,213044,579857222.00,4.04,-0.75,-0.11,2.45
2008-01-15,14.65,14.42,14.65,14.30,183062,494606910.00,2.41,-0.62,-0.09,2.11
2008-01-16,14.36,15.28,15.61,13.79,291106,803682722.00,12.62,5.96,0.86,3.35
2008-01-17,15.05,14.51,15.26,14.25,169414,463512282.00,6.61,-5.04,-0.77,1.95
2008-01-18,14.75,14.81,14.89,14.31,87040,238060811.00,4.00,2.07,0.30,1.00
2008-01-22,13.43,13.27,14.06,13.21,244445,622656631.00,5.74,-10.40,-1.54,2.82
2008-01-23,13.20,13.70,14.01,12.97,119197,303847935.00,7.84,3.24,0.43,1.37
2008-01-24,13.70,13.69,14.01,13.23,114213,291247842.00,5.69,-0.07,-0.01,1.32
2008-01-25,13.72,13.37,13.72,13.25,96045,242148096.00,3.43,-2.34,-0.32,1.11
2008-01-28,13.37,11.91,13.37,11.91,92074,216925769.00,10.92,-10.92,-1.46,1.06
2008-01-29,11.91,11.79,12.28,11.52,62602,140583433.00,6.38,-1.01,-0.12,0.72
2008-01-30,12.04,12.10,12.22,11.87,69041,158467329.00,2.97,2.63,0.31,0.80
2008-01-31,12.25,11.87,12.25,11.80,47154,106740259.00,3.72,-1.90,-0.23,0.54
2008-02-01,11.93,11.67,12.08,11.38,71241,157254458.00,5.90,-1.68,-0.20,0.82
2008-02-04,12.03,12.73,12.74,12.03,67193,158742741.00,6.08,9.08,1.06,0.77
2008-02-05,12.77,12.65,13.03,12.51,29253,70773008.00,4.08,-0.63,-0.08,0.34
2008-02-13,12.68,12.67,12.73,12.22,22374,52838957.00,4.03,0.16,0.02,0.26
2008-02-14,12.76,12.71,12.91,12.62,19257,46506642.00,2.29,0.32,0.04,0.22
2008-02-15,12.55,12.39,12.70,12.32,25681,60913539.00,2.99,-2.52,-0.32,0.30
2008-02-18,12.74,12.75,12.96,12.17,52080,124548060.00,6.38,2.91,0.36,0.60
2008-02-19,12.85,13.04,13.07,12.60,35991,87730591.00,3.69,2.27,0.29,0.41
2008-02-20,13.05,12.73,13.09,12.67,30285,73467385.00,3.22,-2.38,-0.31,0.35
2008-02-21,12.67,12.56,12.97,12.39,37099,88775131.00,4.56,-1.34,-0.17,0.43
2008-02-22,12.55,12.91,13.19,12.51,111393,272008268.00,5.41,2.79,0.35,1.28
2008-02-25,12.98,12.75,13.34,12.72,90270,224300604.00,4.80,-1.24,-0.16,1.04
2008-02-26,13.03,12.87,13.32,12.55,66356,161568081.00,6.04,0.94,0.12,0.76
2008-02-27,12.88,13.06,13.30,12.67,112622,275922528.00,4.90,1.48,0.19,1.30
2008-02-28,13.09,13.13,13.26,12.87,47586,117924775.00,2.99,0.54,0.07,0.55
2008-02-29,13.12,13.44,13.48,13.03,82436,207424736.00,3.43,2.36,0.31,0.95
2008-03-03,13.46,13.62,13.80,13.20,73998,188921740.00,4.46,1.34,0.18,0.85
2008-03-04,13.66,13.07,13.88,13.06,75398,191780914.00,6.02,-4.04,-0.55,0.87
2008-03-05,13.02,13.36,13.77,12.83,87366,218991318.00,7.19,2.22,0.29,1.01
2008-03-06,13.41,13.34,13.68,13.06,58210,146072924.00,4.64,-0.15,-0.02,0.67
2008-03-07,13.15,12.96,13.40,12.95,28125,69659577.00,3.37,-2.85,-0.38,0.32
2008-03-10,12.96,11.55,12.96,11.54,166067,374021336.00,10.96,-10.88,-1.41,1.91
2008-03-11,11.49,11.49,11.86,11.28,75536,166541822.00,5.02,-0.52,-0.06,0.87
2008-03-12,11.71,10.45,11.87,10.36,113013,236355032.00,13.14,-9.05,-1.04,1.30
2008-03-13,10.45,10.57,10.94,10.25,99751,203848524.00,6.60,1.15,0.12,1.15
2008-03-14,10.57,10.72,10.78,10.37,44438,90646145.00,3.88,1.42,0.15,0.51
2008-03-17,10.77,10.15,10.77,9.88,52273,103920393.00,8.30,-5.32,-0.57,0.60
2008-03-18,9.98,9.36,10.40,9.02,79827,148135687.00,13.60,-7.78,-0.79,0.92
2008-03-19,9.41,9.79,10.08,9.41,113175,215825455.00,7.16,4.59,0.43,1.30
2008-03-20,9.79,10.42,10.63,9.50,77272,150190346.00,11.54,6.44,0.63,0.89
2008-03-21,10.52,10.42,10.86,10.31,52251,106009544.00,5.28,0.00,0.00,0.60
2008-03-24,10.48,10.06,10.81,10.05,85640,173187494.00,7.29,-3.45,-0.36,0.99
2008-03-25,9.67,10.48,10.67,9.67,46957,92416157.00,9.94,4.17,0.42,0.54
2008-03-26,10.67,10.66,10.78,10.49,35801,73386301.00,2.77,1.72,0.18,0.41
2008-03-27,10.36,10.38,10.66,10.25,41163,82940628.00,3.85,-2.63,-0.28,0.47
2008-03-28,10.34,10.83,10.90,10.08,53962,111088411.00,7.90,4.34,0.45,0.62
2008-03-31,10.48,10.55,10.77,9.79,42898,85998238.00,9.05,-2.59,-0.28,0.49
2008-04-01,10.42,9.38,10.59,9.38,91708,173389502.00,11.47,-11.09,-1.17,1.06
2008-04-02,9.50,9.44,9.83,9.09,63655,118458640.00,7.89,0.64,0.06,0.73
2008-04-03,9.47,9.77,9.86,9.43,42628,80662241.00,4.56,3.50,0.33,0.49
2008-04-07,9.78,10.53,10.60,9.73,76855,152343799.00,8.90,7.78,0.76,0.89
2008-04-08,10.65,11.18,11.45,10.48,96951,202170959.00,9.21,6.17,0.65,1.12
2008-04-09,11.22,10.29,11.34,10.27,66240,138074613.00,9.57,-7.96,-0.89,0.76
2008-04-10,10.08,10.65,10.82,9.88,37375,74985913.00,9.14,3.50,0.36,0.43
2008-04-11,10.66,10.68,10.88,10.59,27932,57660329.00,2.72,0.28,0.03,0.32
2008-04-14,10.42,10.00,10.71,9.84,48193,95335486.00,8.15,-6.37,-0.68,0.56
2008-04-15,9.70,10.27,10.39,9.70,35687,68586690.00,6.90,2.70,0.27,0.41
2008-04-16,10.41,10.19,10.41,10.05,30270,59802082.00,3.51,-0.78,-0.08,0.35
2008-04-17,10.12,9.78,10.30,9.67,38860,74554914.00,6.18,-4.02,-0.41,0.45
2008-04-18,9.61,9.56,9.91,9.50,35960,67798615.00,4.19,-2.25,-0.22,0.41
2008-04-21,10.32,9.17,10.48,9.05,56690,105342910.00,14.96,-4.08,-0.39,0.65
2008-04-22,9.14,9.39,9.47,9.03,43970,79296591.00,4.80,2.40,0.22,0.51
2008-04-23,9.20,9.71,9.82,9.20,30534,57488775.00,6.60,3.41,0.32,0.35
2008-04-24,10.70,10.65,10.81,10.12,157210,317742399.00,7.11,9.68,0.94,1.81
2008-04-25,10.53,10.46,11.09,10.13,102158,210021457.00,9.01,-1.78,-0.19,1.18
2008-04-28,10.31,10.61,10.80,10.25,44044,89351978.00,5.26,1.43,0.15,0.51
2008-04-29,10.43,10.41,10.68,10.31,34171,69117091.00,3.49,-1.89,-0.20,0.39
2008-04-30,10.57,10.64,10.72,10.34,157482,320227468.00,3.65,2.21,0.23,1.81
2008-05-05,10.71,10.94,11.02,10.64,99708,207808106.00,3.57,2.82,0.30,1.15
2008-05-07,10.94,9.92,10.94,9.90,82158,165153546.00,9.51,-9.32,-1.02,0.95
2008-05-08,9.79,10.01,10.07,9.58,81432,154386995.00,4.94,0.91,0.09,0.94
2008-05-09,10.08,9.72,10.08,9.61,59983,113674092.00,4.70,-2.90,-0.29,0.69
2008-05-12,9.58,9.79,9.96,9.40,47149,88760971.00,5.76,0.72,0.07,0.54
2008-05-13,9.42,10.00,10.15,9.38,66058,127312953.00,7.87,2.15,0.21,0.76
2008-05-14,10.00,10.00,10.02,9.73,77444,148046580.00,2.90,0.00,0.00,0.89
2008-05-15,10.06,10.61,10.75,10.00,153150,308766814.00,7.50,6.10,0.61,1.76
2008-05-16,10.51,10.54,10.77,10.37,66393,134849317.00,3.77,-0.66,-0.07,0.76
2008-05-19,10.65,10.46,10.65,10.26,30105,60719093.00,3.70,-0.76,-0.08,0.35
2008-05-20,10.37,9.74,10.48,9.67,42672,83271132.00,7.74,-6.88,-0.72,0.49
2008-05-21,9.61,10.02,10.25,9.44,36996,69754836.00,8.32,2.87,0.28,0.43
2008-05-22,9.90,9.76,10.02,9.72,21505,41049458.00,2.99,-2.59,-0.26,0.25
2008-05-23,9.71,9.49,9.84,9.41,43480,81261687.00,4.41,-2.77,-0.27,0.50
2008-05-26,9.50,9.23,9.61,9.12,40170,72901083.00,5.16,-2.74,-0.26,0.46
2008-05-27,9.21,9.55,9.61,9.15,39219,71046492.00,4.98,3.47,0.32,0.45
2008-05-28,9.56,9.75,9.80,9.45,28583,53674024.00,3.66,2.09,0.20,0.33
2008-05-29,9.75,9.31,9.75,9.29,37933,70318760.00,4.72,-4.51,-0.44,0.44
2008-05-30,9.56,9.38,9.56,9.18,32589,59347338.00,4.08,0.75,0.07,0.38
2008-06-02,9.38,9.23,9.38,9.14,37253,67181187.00,2.56,-1.60,-0.15,0.43
2008-06-03,9.27,9.06,9.38,8.98,47991,85698901.00,4.33,-1.84,-0.17,0.55
2008-06-04,9.03,8.57,9.03,8.46,101206,172511830.00,6.29,-5.41,-0.49,1.17
2008-06-05,8.54,8.51,8.72,8.46,37624,63615850.00,3.03,-0.70,-0.06,0.43
2008-06-06,8.48,8.60,8.69,8.46,22936,38815253.00,2.70,1.06,0.09,0.26
2008-06-10,8.21,7.68,8.51,7.62,52846,83582089.00,10.35,-10.70,-0.92,0.61
2008-06-11,7.61,7.83,7.84,7.48,43627,67268711.00,4.69,1.95,0.15,0.50
2008-06-12,7.53,7.71,7.85,7.53,42070,64414163.00,4.09,-1.53,-0.12,0.48
2008-06-13,7.72,7.76,8.11,7.72,53550,84115307.00,5.06,0.65,0.05,0.62
2008-06-16,7.77,7.58,7.91,7.47,46057,70513524.00,5.67,-2.32,-0.18,0.53
2008-06-17,7.58,6.92,7.59,6.90,61920,88639717.00,9.10,-8.71,-0.66,0.71
2008-06-18,6.89,7.16,7.29,6.67,48142,67649448.00,8.96,3.47,0.24,0.55
2008-06-19,7.07,6.32,7.12,6.32,48977,66790169.00,11.17,-11.73,-0.84,0.56
2008-06-20,6.31,6.44,6.71,6.19,64331,85612561.00,8.23,1.90,0.12,0.74
2008-06-23,6.26,6.31,6.36,6.14,31146,40276937.00,3.42,-2.02,-0.13,0.36
2008-06-24,6.31,6.62,6.69,6.20,39763,53271426.00,7.77,4.91,0.31,0.46
2008-06-25,6.60,6.99,7.06,6.59,32400,45574262.00,7.10,5.59,0.37,0.37
2008-06-26,7.03,6.90,7.03,6.71,30150,42104373.00,4.58,-1.29,-0.09,0.35
2008-06-27,6.71,6.47,6.71,6.38,30238,40180335.00,4.78,-6.23,-0.43,0.35
2008-06-30,6.46,6.75,6.77,6.38,27989,37946599.00,6.03,4.33,0.28,0.32
2008-07-01,6.81,6.63,6.84,6.60,26775,36344760.00,3.56,-1.78,-0.12,0.31
2008-07-02,6.72,6.72,6.93,6.52,24935,34005653.00,6.18,1.36,0.09,0.29
2008-07-03,6.60,6.87,6.96,6.58,32712,45181980.00,5.65,2.23,0.15,0.38
2008-07-04,6.78,6.95,7.07,6.78,21839,30573526.00,4.22,1.16,0.08,0.25
2008-07-07,6.95,7.39,7.53,6.95,43764,64002796.00,8.35,6.33,0.44,0.50
2008-07-08,7.41,7.34,7.50,7.15,42476,62433290.00,4.74,-0.68,-0.05,0.49
2008-07-09,7.40,7.58,7.59,7.33,48477,72242287.00,3.54,3.27,0.24,0.56
2008-07-10,7.53,7.64,7.80,7.40,56749,86403452.00,5.28,0.79,0.06,0.65
2008-07-11,7.53,7.40,7.62,7.24,29806,43975432.00,4.97,-3.14,-0.24,0.34
2008-07-14,7.30,7.91,7.99,7.30,36817,55680254.00,9.32,6.89,0.51,0.42
2008-07-15,7.92,7.45,7.96,7.44,72778,111501875.00,6.57,-5.82,-0.46,0.84
2008-07-16,7.36,6.97,7.41,6.81,36957,52739954.00,8.05,-6.44,-0.48,0.43
