2025-01-02,26.77,26.38,27.53,26.14,6084,17223763.00,5.12,-2.91,-0.79,2.64
2025-01-03,26.38,24.79,26.69,24.63,8260,22304265.00,7.81,-6.03,-1.59,3.59
2025-01-06,24.69,25.03,25.13,23.21,5670,14715396.00,7.75,0.97,0.24,2.46
2025-01-07,25.02,25.70,25.74,24.55,5352,14317975.00,4.75,2.68,0.67,2.33
2025-01-08,25.64,25.54,25.92,24.76,4931,13257043.00,4.51,-0.62,-0.16,2.14
2025-01-09,25.24,25.62,25.80,25.24,3142,8518114.00,2.19,0.31,0.08,1.37
2025-01-10,25.54,24.99,25.98,24.94,4461,12036158.00,4.06,-2.46,-0.63,1.94
2025-01-13,24.93,25.11,25.34,23.83,4209,11014472.00,6.04,0.48,0.12,1.83
2025-01-14,25.16,26.07,26.07,25.16,5979,16327431.00,3.62,3.82,0.96,2.60
2025-01-15,26.09,26.35,26.64,26.09,6067,16877776.00,2.11,1.07,0.28,2.64
2025-01-16,26.78,26.40,26.89,26.19,5926,16542001.00,2.66,0.19,0.05,2.58
2025-01-17,26.39,26.25,26.48,26.04,3582,9931682.00,1.67,-0.57,-0.15,1.56
2025-01-20,26.54,26.83,27.12,26.26,7909,22378788.00,3.28,2.21,0.58,3.44
2025-01-21,27.10,26.74,27.40,26.47,5765,16259619.00,3.47,-0.34,-0.09,2.51
2025-01-22,26.52,26.66,26.89,26.29,4836,13546830.00,2.24,-0.30,-0.08,2.10
2025-01-23,27.12,26.89,27.21,26.71,6270,17845339.00,1.88,0.86,0.23,2.73
2025-01-24,26.69,26.90,27.17,26.60,4796,13575071.00,2.12,0.04,0.01,2.08
2025-01-27,27.24,26.97,27.54,26.91,4935,14176449.00,2.34,0.26,0.07,2.15
2025-02-05,27.11,26.73,27.36,26.70,4061,11543553.00,2.45,-0.89,-0.24,1.77
2025-02-06,26.81,26.96,27.11,26.55,6924,19656430.00,2.10,0.86,0.23,3.01
2025-02-07,27.24,26.88,27.29,26.58,7641,21798210.00,2.63,-0.30,-0.08,3.32
2025-02-10,26.84,26.94,26.96,26.17,8528,23943406.00,2.94,0.22,0.06,3.71
2025-02-11,27.07,26.78,27.10,26.54,6816,19206347.00,2.08,-0.59,-0.16,1.00
2025-02-12,26.58,26.66,26.93,26.35,5816,16326099.00,2.17,-0.45,-0.12,0.86
2025-02-13,26.66,26.12,26.70,26.07,5973,16615176.00,2.36,-2.03,-0.54,0.88
2025-02-14,26.12,26.21,26.43,25.99,4703,13014936.00,1.68,0.34,0.09,0.69
2025-02-17,26.24,27.68,28.34,26.24,16909,48628087.00,8.01,5.61,1.47,2.49
2025-02-18,27.48,26.69,27.54,26.61,11834,33724250.00,3.36,-3.58,-0.99,1.74
2025-02-19,26.71,27.08,27.21,26.56,5875,16760075.00,2.44,1.46,0.39,0.86
2025-02-20,27.14,27.55,27.76,27.14,7212,20816308.00,2.29,1.74,0.47,1.06
2025-02-21,27.55,27.52,27.57,27.11,6840,19678405.00,1.67,-0.11,-0.03,1.01
2025-02-24,27.44,27.50,27.72,27.10,5683,16403311.00,2.25,-0.07,-0.02,0.84
2025-02-25,27.42,27.24,27.48,27.15,4479,12883525.00,1.20,-0.95,-0.26,0.66
2025-02-26,27.49,27.92,28.02,27.29,9086,26576362.00,2.68,2.50,0.68,1.34
2025-02-27,27.72,27.64,28.04,27.14,7922,22984472.00,3.22,-1.00,-0.28,1.17
2025-02-28,27.53,26.85,27.67,26.69,7866,22408952.00,3.55,-2.86,-0.79,1.16
2025-03-03,26.68,27.11,27.48,26.68,6725,19304706.00,2.98,0.97,0.26,0.99
2025-03-04,26.97,27.75,27.82,26.88,7571,22004673.00,3.47,2.36,0.64,1.11
2025-03-05,27.67,27.73,27.84,27.14,5094,14759902.00,2.52,-0.07,-0.02,0.75
2025-03-06,27.76,28.29,28.67,27.76,11399,33929913.00,3.28,2.02,0.56,1.68
2025-03-07,28.44,28.53,28.97,27.94,8223,24661000.00,3.64,0.85,0.24,1.21
2025-03-10,28.50,28.52,28.73,28.23,6227,18663381.00,1.75,-0.04,-0.01,0.92
2025-03-11,28.42,28.61,28.74,28.16,7436,22234878.00,2.03,0.32,0.09,1.09
2025-03-12,28.64,29.28,29.93,28.53,8597,26280831.00,4.89,2.34,0.67,1.26
2025-03-13,29.14,28.76,29.38,28.04,5902,17788275.00,4.58,-1.78,-0.52,0.87
2025-03-14,28.79,29.34,29.49,28.35,8508,25851342.00,3.96,2.02,0.58,1.25
2025-03-17,29.58,29.56,29.79,29.09,5921,18342063.00,2.39,0.75,0.22,0.87
